"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0065006500650065
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0089008900890089
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0134013401340134
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0227022702270227
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0259025902590259
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0305030503050305
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0345034503450345
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0379037903790379
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0468046804680468
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0496049604960496
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0455045504550455
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0446044604460446
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0456045604560456
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0456045604560456
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0399039903990399
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0429042904290429
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0351035103510351
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0337033703370337
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0295029502950295
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0317031703170317
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0257025702570257
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0212021202120212
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0188018801880188
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0157015701570157
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0151015101510151
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0157015701570157
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0093009300930093
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0066006600660066
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0065006500650065
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0027002700270027
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000900630441308916
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00770539377564295
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.01110777544281
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0156109276493545
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0222155508856199
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0248173721605124
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0359251476033223
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.035224657260082
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0379265485840088
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0408285800060042
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0431301911337936
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0403282297608326
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0427299109376564
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0416291403982788
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.042930051035725
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.036125287701391
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0382267587311118
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0341238867207045
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0309216451516061
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0270189132392675
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269188431902332
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0263184228960272
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0204142900030021
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0199139397578305
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0186130291203843
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0159111377964575
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0151105774041829
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0153107175022516
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0116081256879816
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.010807565295707
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00950665465826078
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00860602421695186
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00850595416791754
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00820574402081457
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00730511357950565
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00640448313819673
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00620434304012809
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0067046932852997
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00630441308916241
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00490343240268188
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00560392274592215
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00410287201040728
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00430301210847593
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00330231161813269
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00190133093165216
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00340238166716702
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00280196137296107
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0025017512258581
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00380266186330431
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00260182127489242
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00240168117682377
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00160112078454918
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00190133093165216
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00140098068648054
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00260182127489242
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00130091063744621
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00170119083358351
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00130091063744621
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000900630441308916
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00110077053937756
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00130091063744621
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00110077053937756
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00160112078454918
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000800560392274592
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900630441308916
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00140098068648054
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000800560392274592
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000900630441308916
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0103072150505354
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00310683503708158
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00731609540990178
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0120264582080577
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0174383644016837
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0208458608939667
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0266586490278613
