"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0093
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0266
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0395
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0587
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0732
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0878
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0926
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0856
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0894
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0786
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0685
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0607
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0458
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0407
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.029
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0249
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0196
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0154
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0117
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.003
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0086
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0141
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.024
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0475
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0501
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0625
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0715
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0676
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0679
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0668
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0632
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0585
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0543
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0415
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0342
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0323
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0252
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0167
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0093
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0047
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0086
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0261
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0507
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0499
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0546
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0565
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0487
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0538
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0492
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0435
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0425
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0336
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0274
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0215
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.018
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0107
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
