"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0464
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0496
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0511
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0516
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0503
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0442
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0173017301730173
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0267026702670267
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0399039903990399
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0574057405740574
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0556055605560556
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0544054405440544
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0582058205820582
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0553055305530553
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0498049804980498
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0462046204620462
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0442044204420442
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0438043804380438
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0378037803780378
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0301030103010301
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0255025502550255
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0245024502450245
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0216021602160216
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0169016901690169
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0179017901790179
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0147014701470147
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0136013601360136
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0109010901090109
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0116011601160116
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0083008300830083
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0028005601120224
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00670134026805361
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0108021604320864
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0151030206041208
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0194038807761552
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0284056811362273
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0316063212642529
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0362072414482897
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0399079815963193
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0417083416683337
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0422084416883377
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0419083816763353
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0444088817763553
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0459091818363673
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0411082216443288
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0374074814962993
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0369073814762953
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0358071614322865
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0304060812162433
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0298059611922385
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0223044608921784
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0251050210042008
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0243048609721944
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0202040408081616
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0212042408481696
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.013502700540108
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0127025405081016
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.014502900580116
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0123024604920984
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0128025605121024
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0123024604920984
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00860172034406881
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00760152030406081
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00690138027605521
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0052010402080416
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00640128025605121
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00490098019603921
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00440088017603521
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.003500700140028
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00250050010002
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
