"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0001000100010001
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0135
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0239
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0502
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0642
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0777
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0775
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0838
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0842
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.069
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0611
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0622
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0487
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.04
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0357
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0299
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0235
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0155
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0153
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0088
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.006
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.003
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0066
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0146
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0261
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0402
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.053
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0668
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0727
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0793
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0784
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0719
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0655
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.06
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0591
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0494
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0392
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.035
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0299
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0256
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0188
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0122
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0078
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.018
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0331
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0555
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0746
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0855
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.093
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0891
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0857000000000001
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.074
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.07
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0542
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0466
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.04
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0327
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0254
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0127
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0099
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0097
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
