"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0.0862729288449909
"HHS Region 6","Season onset","Bin","week","43","44",0.0747833098165692
"HHS Region 6","Season onset","Bin","week","44","45",0.0814351945172345
"HHS Region 6","Season onset","Bin","week","45","46",0.0542229389236041
"HHS Region 6","Season onset","Bin","week","46","47",0.181213465027212
"HHS Region 6","Season onset","Bin","week","47","48",0.0647046966337432
"HHS Region 6","Season onset","Bin","week","48","49",0.048377343277565
"HHS Region 6","Season onset","Bin","week","49","50",0.0955452529731909
"HHS Region 6","Season onset","Bin","week","50","51",0.0624874017335215
"HHS Region 6","Season onset","Bin","week","51","52",0.0245918161660955
"HHS Region 6","Season onset","Bin","week","52","53",0.0223745212658738
"HHS Region 6","Season onset","Bin","week","1","2",0.0139084861922999
"HHS Region 6","Season onset","Bin","week","2","3",0.0141100584559565
"HHS Region 6","Season onset","Bin","week","3","4",0.0112880467647652
"HHS Region 6","Season onset","Bin","week","4","5",0.00907075186454343
"HHS Region 6","Season onset","Bin","week","5","6",0.00886917960088692
"HHS Region 6","Season onset","Bin","week","6","7",0.00705502922797822
"HHS Region 6","Season onset","Bin","week","7","8",0.00947389639185648
"HHS Region 6","Season onset","Bin","week","8","9",0.00645031243700867
"HHS Region 6","Season onset","Bin","week","9","10",0.00463616206409998
"HHS Region 6","Season onset","Bin","week","10","11",0.00786131828260431
"HHS Region 6","Season onset","Bin","week","11","12",0.00322515621850433
"HHS Region 6","Season onset","Bin","week","12","13",0.00322515621850433
"HHS Region 6","Season onset","Bin","week","13","14",0.00423301753678693
"HHS Region 6","Season onset","Bin","week","14","15",0.0010078613182826
"HHS Region 6","Season onset","Bin","week","15","16",0.00141100584559565
"HHS Region 6","Season onset","Bin","week","16","17",0.000403144527313042
"HHS Region 6","Season onset","Bin","week","17","18",0.00503930659141302
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0927232412819996
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0.00660450660450661
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.00388500388500388
"HHS Region 6","Season peak week","Bin","week","43","44",0.00242812742812743
"HHS Region 6","Season peak week","Bin","week","44","45",0.00728438228438228
"HHS Region 6","Season peak week","Bin","week","45","46",0.00427350427350428
"HHS Region 6","Season peak week","Bin","week","46","47",0.0351592851592852
"HHS Region 6","Season peak week","Bin","week","47","48",0.047008547008547
"HHS Region 6","Season peak week","Bin","week","48","49",0.0318570318570319
"HHS Region 6","Season peak week","Bin","week","49","50",0.063034188034188
"HHS Region 6","Season peak week","Bin","week","50","51",0.121309246309246
"HHS Region 6","Season peak week","Bin","week","51","52",0.076048951048951
"HHS Region 6","Season peak week","Bin","week","52","53",0.0842074592074592
"HHS Region 6","Season peak week","Bin","week","1","2",0.0552641802641803
"HHS Region 6","Season peak week","Bin","week","2","3",0.0501165501165501
"HHS Region 6","Season peak week","Bin","week","3","4",0.0396270396270396
"HHS Region 6","Season peak week","Bin","week","4","5",0.0425407925407925
"HHS Region 6","Season peak week","Bin","week","5","6",0.0376845376845377
"HHS Region 6","Season peak week","Bin","week","6","7",0.0283605283605284
"HHS Region 6","Season peak week","Bin","week","7","8",0.0297202797202797
"HHS Region 6","Season peak week","Bin","week","8","9",0.0271950271950272
"HHS Region 6","Season peak week","Bin","week","9","10",0.0295260295260295
"HHS Region 6","Season peak week","Bin","week","10","11",0.0304972804972805
"HHS Region 6","Season peak week","Bin","week","11","12",0.0217560217560217
"HHS Region 6","Season peak week","Bin","week","12","13",0.0177738927738928
"HHS Region 6","Season peak week","Bin","week","13","14",0.0217560217560217
"HHS Region 6","Season peak week","Bin","week","14","15",0.0191336441336441
"HHS Region 6","Season peak week","Bin","week","15","16",0.0163170163170163
"HHS Region 6","Season peak week","Bin","week","16","17",0.00184537684537685
"HHS Region 6","Season peak week","Bin","week","17","18",0.0101981351981352
"HHS Region 6","Season peak week","Bin","week","18","19",0.00825563325563326
"HHS Region 6","Season peak week","Bin","week","19","20",0.0141802641802642
"HHS Region 6","Season peak week","Bin","week","20","21",0.0151515151515152
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0137069139286434
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00423301753678694
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00322515621850434
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00282201169119129
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00503930659141303
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00463616206409998
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0048377343277565
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00503930659141303
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00665188470066519
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00725660149163475
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00725660149163475
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00564402338238259
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00645031243700867
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00705502922797823
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00846603507357388
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00685345696432171
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00705502922797823
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00564402338238259
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00645031243700867
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00886917960088692
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00705502922797823
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00826446280991736
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00564402338238259
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00665188470066519
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00786131828260432
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00524087885506954
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00806289054626083
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0086676073372304
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00645031243700867
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00564402338238259
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00705502922797823
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00645031243700867
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0102801854464826
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00443458980044346
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00665188470066519
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00524087885506954
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00403144527313042
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00362830074581738
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00665188470066519
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00604716790969563
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00463616206409998
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00705502922797823
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00524087885506954
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0048377343277565
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00564402338238259
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00423301753678694
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00463616206409998
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00463616206409998
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00423301753678694
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00322515621850434
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00584559564603911
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00524087885506954
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0048377343277565
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00443458980044346
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00362830074581738
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00624874017335215
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00544245111872607
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00342672848216086
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00423301753678694
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00463616206409998
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00221729490022173
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00362830074581738
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00342672848216086
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00322515621850434
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00443458980044346
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00342672848216086
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0038298730094739
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00221729490022173
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00221729490022173
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00342672848216086
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00423301753678694
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00302358395484782
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00322515621850434
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00262043942753477
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.47389639185648
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0443
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0481
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0591
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0653
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0669
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0698
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0701
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0578
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0598
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.058
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.038
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.022
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
