"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00280955247842665
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00521774031707807
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00913104555488661
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0149508328316275
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0215733493879189
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0239815372265703
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0313064419024684
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0348183825005017
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0380292996187036
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0433473810957255
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0422436283363436
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0402368051374674
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0421432871763998
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0417419225366245
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0367248645394341
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0355207706201084
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0325105358217941
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.033614288581176
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0322095123419627
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0266907485450532
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0249849488260084
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0268914308649408
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0231788079470199
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.019967890828818
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.019967890828818
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0184627734296609
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0169576560305037
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0172586795103351
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0146498093517961
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0138470800722456
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0124423038330323
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0122416215131447
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0106361629540438
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00812763395544853
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00832831627533615
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00943206903471804
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00752558699578567
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0067228577162352
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00692354003612282
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00561910495685331
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00592012843668473
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00561910495685331
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00471603451735902
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00581978727674092
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00431466987758378
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00431466987758378
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00561910495685331
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00371262291792093
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00250852899859523
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00411398755769617
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00321091711820189
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00270921131848284
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0022075055187638
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0022075055187638
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00260887015853903
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00230784667870761
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00180614087898856
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00160545855910094
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00190648203893237
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00120409391932571
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00140477623921333
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0022075055187638
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00130443507926952
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00170579971904475
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00140477623921333
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000602046959662854
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00120409391932571
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000802729279550472
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000602046959662854
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00130443507926952
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000903070439494282
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00120409391932571
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000802729279550472
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000802729279550472
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000802729279550472
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000602046959662854
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000802729279550472
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000602046959662854
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0011037527593819
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000401364639775236
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000501705799719045
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000602046959662854
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0151515151515152
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.0012
"HHS Region 5","Season onset","Bin","week","49","50",0.1827
"HHS Region 5","Season onset","Bin","week","50","51",0.1377
"HHS Region 5","Season onset","Bin","week","51","52",0.0292
"HHS Region 5","Season onset","Bin","week","52","53",6e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0037
"HHS Region 5","Season onset","Bin","week","3","4",0.0039
"HHS Region 5","Season onset","Bin","week","4","5",0.0048
"HHS Region 5","Season onset","Bin","week","5","6",0.0174
"HHS Region 5","Season onset","Bin","week","6","7",0.0285
"HHS Region 5","Season onset","Bin","week","7","8",0.0396
"HHS Region 5","Season onset","Bin","week","8","9",0.0388
"HHS Region 5","Season onset","Bin","week","9","10",0.0495
"HHS Region 5","Season onset","Bin","week","10","11",0.0365
"HHS Region 5","Season onset","Bin","week","11","12",0.0105
"HHS Region 5","Season onset","Bin","week","12","13",0.00910000000000001
"HHS Region 5","Season onset","Bin","week","13","14",0.0047
"HHS Region 5","Season onset","Bin","week","14","15",0.0031
"HHS Region 5","Season onset","Bin","week","15","16",0.0041
"HHS Region 5","Season onset","Bin","week","16","17",0.0032
"HHS Region 5","Season onset","Bin","week","17","18",0.0031
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.3877
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0117474302496329
"HHS Region 5","Season peak week","Bin","week","45","46",0.0117474302496329
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0117474302496329
"HHS Region 5","Season peak week","Bin","week","48","49",0.00122369065100343
"HHS Region 5","Season peak week","Bin","week","49","50",0.0287975199869473
"HHS Region 5","Season peak week","Bin","week","50","51",0.0360580845162343
"HHS Region 5","Season peak week","Bin","week","51","52",0.347038668624572
"HHS Region 5","Season peak week","Bin","week","52","53",0.0668135095447871
"HHS Region 5","Season peak week","Bin","week","1","2",0.00252896067874041
"HHS Region 5","Season peak week","Bin","week","2","3",0.00195790504160548
"HHS Region 5","Season peak week","Bin","week","3","4",0.00236580192527329
"HHS Region 5","Season peak week","Bin","week","4","5",0.000734214390602056
"HHS Region 5","Season peak week","Bin","week","5","6",0.00163158753467123
"HHS Region 5","Season peak week","Bin","week","6","7",0.00571055637134932
"HHS Region 5","Season peak week","Bin","week","7","8",0.0121553271333007
"HHS Region 5","Season peak week","Bin","week","8","9",0.0186816772719856
"HHS Region 5","Season peak week","Bin","week","9","10",0.0427475934083864
"HHS Region 5","Season peak week","Bin","week","10","11",0.138032305433186
"HHS Region 5","Season peak week","Bin","week","11","12",0.0513134279654104
"HHS Region 5","Season peak week","Bin","week","12","13",0.0741556534508076
"HHS Region 5","Season peak week","Bin","week","13","14",0.0372001957905042
"HHS Region 5","Season peak week","Bin","week","14","15",0.0139500734214391
"HHS Region 5","Season peak week","Bin","week","15","16",0.00905531081742535
"HHS Region 5","Season peak week","Bin","week","16","17",0.0112579539892315
"HHS Region 5","Season peak week","Bin","week","17","18",0.0258606624245391
"HHS Region 5","Season peak week","Bin","week","18","19",0.0017131669114048
"HHS Region 5","Season peak week","Bin","week","19","20",0.0207211616903247
"HHS Region 5","Season peak week","Bin","week","20","21",0.0130527002773699
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.016
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0279
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0451
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0496
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0526
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0507
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0531
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0498
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0492
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0466
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0424
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0407
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.036
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0347
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.014
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.006
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.003
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0021
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0404
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1119
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1905
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2223
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1845
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1267
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.066
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0324
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
