"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0436
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0645
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0822
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0914
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0955
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0865
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0801
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0711
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0622
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0433
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.011
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.041
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0565
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0673
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0733
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.072
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0764
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.071
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.067
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.059
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0523
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0378
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0339
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0297
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0177
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.014
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0093009300930093
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0175017501750175
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0249024902490249
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0396039603960396
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0491049104910491
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0588058805880588
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0631063106310631
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.062006200620062
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0617061706170617
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0577057705770577
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0548054805480548
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0519051905190519
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0423042304230423
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0371037103710371
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0335033503350335
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0301030103010301
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0287028702870287
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0228022802280228
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0205020502050205
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0193019301930193
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0183018301830183
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0138013801380138
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0139013901390139
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.009000900090009
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0075007500750075
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
