"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00127287191726333
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00238663484486874
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00127287191726333
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00222752585521082
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00254574383452665
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00445505171042164
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00477326968973747
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00413683373110581
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00397772474144789
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00397772474144789
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00477326968973747
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00413683373110581
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00493237867939539
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00477326968973747
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00556881463802704
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00668257756563246
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00636435958631662
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00684168655529037
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00891010342084328
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00731901352426412
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00684168655529037
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0081145584725537
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00700079554494829
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0050914876690533
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00859188544152745
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00652346857597454
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00700079554494829
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00763723150357995
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00652346857597454
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00779634049323787
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00620525059665871
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00668257756563246
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00668257756563246
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00652346857597454
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00827366746221161
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00572792362768496
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00684168655529037
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0071599045346062
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00572792362768496
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00684168655529037
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0071599045346062
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00620525059665871
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00700079554494829
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00636435958631662
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00731901352426412
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00445505171042164
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00779634049323787
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00620525059665871
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00588703261734288
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00572792362768496
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00684168655529037
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00540970564836913
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00540970564836913
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00525059665871121
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00540970564836913
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00381861575178997
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00461416070007956
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00620525059665871
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00445505171042164
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00286396181384248
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00461416070007956
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0050914876690533
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00493237867939539
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00397772474144789
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00365950676213206
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00190930787589499
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00350039777247415
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00413683373110581
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00350039777247415
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00318217979315831
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00477326968973747
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00429594272076372
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00286396181384248
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00222752585521082
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00604614160700079
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0030230708035004
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00461416070007956
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00445505171042164
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00286396181384248
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00254574383452665
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0030230708035004
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00254574383452665
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00445505171042164
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00286396181384248
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00461416070007956
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.495147175815434
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0526
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0744
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1026
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1124
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1186
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1027
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0896
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0782
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0628
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0449
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.017
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.011
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.004
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0523
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0516
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0581
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0623
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0589
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0615
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0569
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0526
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0475
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0426
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0295
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0135
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0014014014014014
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00320320320320321
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0047047047047047
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00940940940940941
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0134134134134134
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0153153153153153
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0228228228228228
