"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.347943967464979
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0.083898177436361
"HHS Region 6","Season peak week","Bin","week","9","10",0.137821961138726
"HHS Region 6","Season peak week","Bin","week","10","11",0.131646332278958
"HHS Region 6","Season peak week","Bin","week","11","12",0.0854044283777677
"HHS Region 6","Season peak week","Bin","week","12","13",0.0660491037806899
"HHS Region 6","Season peak week","Bin","week","13","14",0.043380027112517
"HHS Region 6","Season peak week","Bin","week","14","15",0.0183762614851634
"HHS Region 6","Season peak week","Bin","week","15","16",0.0314053321283326
"HHS Region 6","Season peak week","Bin","week","16","17",0.0070040668775418
"HHS Region 6","Season peak week","Bin","week","17","18",0.0189034493146558
"HHS Region 6","Season peak week","Bin","week","18","19",0.0146859466787167
"HHS Region 6","Season peak week","Bin","week","19","20",0.00625094140683838
"HHS Region 6","Season peak week","Bin","week","20","21",0.00723000451875283
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.51654740608229
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00514311270125224
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00547853309481217
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.004695885509839
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00514311270125224
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00458407871198569
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00436046511627907
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00391323792486583
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00614937388193203
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00514311270125224
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.004695885509839
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00402504472271914
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00491949910554562
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00413685152057245
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00447227191413238
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00413685152057245
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00380143112701253
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00447227191413238
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00570214669051879
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00368962432915921
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00447227191413238
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00436046511627907
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00424865831842576
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0034660107334526
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0034660107334526
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00413685152057245
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.351408765652952
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000100220485067148
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000100220485067148
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000200440970134295
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000300661455201443
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000300661455201443
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00110242533573863
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00150330727600722
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00160352776107436
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00220485067147725
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00330727600721587
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0042092603728202
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00360793746241732
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00551212667869313
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00681499298456605
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00761675686510323
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0103227099619162
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00922028462617759
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0128282220885949
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0124273401483263
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0124273401483263
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.014231308879535
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0126277811184606
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0161354980958108
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0151332932451393
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0138304269392664
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.017638805371818
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0173381439166166
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.015634395670475
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0150330727600722
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0195429945880938
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0185407897374223
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0187412307075566
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0152335137302065
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0174383644016837
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0152335137302065
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.014932852275005
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0160352776107436
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0159350571256765
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0178392463419523
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0159350571256765
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0162357185808779
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0158348366406093
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0151332932451393
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0129284425736621
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0141310883944678
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0157346161555422
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0136299859691321
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0133293245139306
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0148326317899379
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0117257967528563
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00962116656644618
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0107235919021848
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0104229304469834
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0119262377229906
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0112246943275205
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00942072559631189
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00942072559631189
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00982160753658048
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00781719783523752
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00891962317097615
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00871918220084185
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00821807977550612
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00721587492483464
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00811785929043897
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00751653638003608
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00811785929043897
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00711565443976749
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00801763880537182
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00761675686510323
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00791741832030467
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00711565443976749
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00731609540990178
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00561234716376028
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00561234716376028
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00581278813389457
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00591300861896172
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00501102425335739
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00450992182802165
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00601322910402886
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00501102425335739
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00541190619362598
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0042092603728202
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00511124473842454
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00410903988775306
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00360793746241732
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0044097013429545
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00390859891761876
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00370815794748446
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00310683503708158
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00400881940268591
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00260573261174584
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00330727600721587
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00300661455201443
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00220485067147725
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00350771697735017
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00290639406694729
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00250551212667869
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00320705552214873
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00280617358188014
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00380837843255161
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00280617358188014
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00310683503708158
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0023050711565444
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0021046301864101
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0023050711565444
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.117859290438966
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000102459016393443
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000204918032786885
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000307377049180327
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000409836065573771
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000922131147540984
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0014344262295082
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00184426229508197
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0014344262295082
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0028688524590164
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00440573770491803
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00399590163934426
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00379098360655738
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00594262295081967
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00727459016393443
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00625
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00737704918032787
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00737704918032787
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00973360655737705
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0105532786885246
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0132172131147541
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0118852459016393
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0116803278688525
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0138319672131148
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0132172131147541
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0126024590163934
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0113729508196721
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0151639344262295
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0139344262295082
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0130122950819672
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0147540983606557
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0141393442622951
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0153688524590164
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0126024590163934
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0128073770491803
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0162909836065574
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0122950819672131
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00963114754098361
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0130122950819672
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0120901639344262
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0110655737704918
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0121926229508197
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0121926229508197
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0113729508196721
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0119877049180328
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0121926229508197
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0137295081967213
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0122950819672131
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0118852459016393
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0111680327868852
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00932377049180328
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00963114754098361
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0101434426229508
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00993852459016394
