"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0147073739730196
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0145045136423572
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0154173851303378
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0142002231463637
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0140987929810326
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0164316867836495
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0157216756263313
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0135916421543767
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0129830611623897
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0144030834770261
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0130844913277209
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0137945024850391
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0143016533116949
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.011968759509078
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0133887818237144
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0123744801704027
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0115630388477533
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.010751597525104
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0120701896744092
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.012577340501065
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.010143016533117
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00994015620245462
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.010751597525104
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0116644690130845
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.010143016533117
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00953443554112993
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00912871487980526
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0106501673597728
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00841870372248707
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00801298306116239
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00892585454914292
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00862156405314941
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00760726239983771
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00679582107718836
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00983872603712344
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00801298306116239
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00740440206917537
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00659296074652602
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0073029719038442
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00770869256516888
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00578151942387666
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0100415863677858
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00689725124251953
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00628867025053251
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00628867025053251
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00588294958920783
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00578151942387666
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00507150826655848
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00618724008520134
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00497007810122731
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00456435743990263
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00476721777056497
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00547722892788315
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00476721777056497
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00426006694390912
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00355005578659093
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00324576529059743
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00527436859722081
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00395577644791561
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00243432396794807
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00446292727457146
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00344862562125976
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00426006694390912
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00415863677857795
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00273861446394158
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00344862562125976
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00284004462927275
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00304290495993509
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00294147479460392
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00273861446394158
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00334719545592859
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0036514859519221
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00182574297596105
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00324576529059743
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00172431281062988
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00314433512526625
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00334719545592859
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00324576529059743
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00243432396794807
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00314433512526625
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00182574297596105
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00314433512526625
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00263718429861041
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00243432396794807
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00213003347195456
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00213003347195456
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00162288264529871
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00223146363728573
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0023328938026169
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00202860330662339
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00213003347195456
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0023328938026169
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00202860330662339
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00192717314129222
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00192717314129222
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00192717314129222
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00172431281062988
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00202860330662339
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00182574297596105
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00182574297596105
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.177401359164215
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00320834168838982
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00621616202125527
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00882293964307199
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00782033286545017
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0107278925205534
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0144375375977542
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0169440545418087
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0175456186083818
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0193503108081011
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0215560457188691
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0208542209745338
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0189492680970523
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0192500501303389
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0229596952075396
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0252656907960698
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0239623019851614
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0254662121515942
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0229596952075396
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0216563063966313
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0208542209745338
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0201523962301985
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0222578704632043
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0208542209745338
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0197513535191498
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.018748746741528
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0206536996190094
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0162422297974734
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0133346701423702
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0131341487868458
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0156406657309003
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0146380589532785
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0149388409865651
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0136354521756567
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0117304992981753
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0138359735311811
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0113294565871265
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123320633647483
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.012131542009224
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0108281531983156
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00942450370964508
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00942450370964508
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00992580709845599
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00782033286545017
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00782033286545017
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00751955083216363
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00872267896530981
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00721876879887708
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00651694405454181
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00661720473230399
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00651694405454181
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00511329456587127
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00651694405454181
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00541407659915781
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00461199117706036
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0049127732103469
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00481251253258472
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00581511931020654
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00571485863244436
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00421094846601163
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00320834168838982
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00451173049929818
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00421094846601163
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00290755965510327
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00421094846601163
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00360938439943854
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00280729897734109
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00280729897734109
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00230599558853018
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00310808101062763
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00250651694405454
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00230599558853018
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00230599558853018
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00210547423300581
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00210547423300581
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00250651694405454
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00160417084419491
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00120312813314618
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00160417084419491
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00120312813314618
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00120312813314618
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0696811710447163
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000903070439494282
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00140477623921333
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00290989363837046
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00571944611679711
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00531808147702188
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00903070439494281
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.011539233393538
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0141481035520771
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0154525386313466
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0164559502307847
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0198675496688742
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0205699377884808
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0235801725867951
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0226771021473008
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0261890427453341
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0255869957856713
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0230784667870761
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0226771021473008
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0240818783865141
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0238811960666265
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0241822195464579
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0210716435881999
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.022576760987357
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0185631145896046
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0228777844671884
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.019967890828818
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0186634557495485
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0200682319887618
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.015251856311459
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0172586795103351
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0164559502307847
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.016255267910897
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0164559502307847
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0134457154324704
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0151515151515152
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0116395745534818
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0122416215131447
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0132450331125828
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0101344571543247
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0103351394742123
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0102347983142685
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00953241019466185
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.011037527593819
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00872968091511138
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00913104555488661
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00903070439494281
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00742524583584187
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00903070439494281
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00652217539634758
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0067228577162352
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00752558699578567
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00742524583584187
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00642183423640377
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00632149307645997
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00561910495685331
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00511739915713426
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0055187637969095
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00602046959662854
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00561910495685331
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0055187637969095
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00471603451735902
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00491671683724664
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00431466987758378
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00391330523780855
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00361228175797712
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00431466987758378
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00471603451735902
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00361228175797712
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00321091711820189
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00391330523780855
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00361228175797712
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00240818783865142
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00250852899859523
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00210716435881999
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00351194059803331
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00290989363837046
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00280955247842665
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00250852899859523
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00270921131848284
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00290989363837046
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00200682319887618
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00160545855910094
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00311057595825808
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0022075055187638
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00260887015853903
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00301023479831427
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00180614087898856
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00160545855910094
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00120409391932571
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00170579971904475
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00160545855910094
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00210716435881999
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00150511739915714
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00200682319887618
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00180614087898856
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00130443507926952
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00210716435881999
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00190648203893237
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00140477623921333
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00130443507926952
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0022075055187638
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0022075055187638
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0011037527593819
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000903070439494282
