"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00614062020264046
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00573124552246444
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00603827653259646
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00583358919250844
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00675468222290451
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00624296387268447
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00542421451233241
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00481015249206836
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0053218708422884
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00440077781189233
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0052195271722444
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00358202845154027
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00583358919250844
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00358202845154027
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00409374680176031
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00409374680176031
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00296796643127623
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00409374680176031
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00307031010132023
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00327499744140825
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0039914031317163
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00347968478149626
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00368437212158428
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00347968478149626
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00327499744140825
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00378671579162828
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00440077781189233
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00368437212158428
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00235390441101218
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00255859175110019
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00296796643127623
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00255859175110019
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00296796643127623
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00214921707092416
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00194452973083615
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00143281138061611
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00204687340088015
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00163749872070412
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00296796643127623
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00173984239074813
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00204687340088015
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00235390441101218
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00255859175110019
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00214921707092416
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.146658479173063
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.33676781933993
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000430709594056208
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00053838699257026
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000753741789598363
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00118445138365457
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00279961236136535
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00215354797028104
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00355335415096371
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00441477333907613
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0058145795197588
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0058145795197588
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00689135350489932
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00710670830192742
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00839883708409605
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0105523850543771
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0118445138365457
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0121675460320879
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0120598686335738
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0113061268439754
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0131366426187143
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0133519974157424
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0141057392053408
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0151825131904813
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0159362549800797
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0136750296112846
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.014536448799397
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.014428771400883
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0150748357919673
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0148594809949392
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0138903844083127
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.014536448799397
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0139980618068267
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0138903844083127
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148594809949392
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0135673522127705
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0136750296112846
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0122752234306019
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0118445138365457
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0117368364380317
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0133519974157424
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0132443200172284
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0125982556261441
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128136104231722
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0125982556261441
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0125982556261441
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00786045009152579
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.010444707655863
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00990632066329278
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00893722407666631
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00958328846775062
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00796812749003984
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00915257887369441
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00936793367072252
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00656832130935717
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00839883708409605
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00678367610638527
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00807580488855389
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00882954667815226
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00624528911381501
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00786045009152579
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00796812749003984
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00721438570044148
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00506083773016044
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00624528911381501
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00678367610638527
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0058145795197588
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00441477333907613
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0055992247227307
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00473780553461829
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00495316033164639
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00549154732421665
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00592225691827286
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00570690212124475
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00452245073759018
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00495316033164639
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0055992247227307
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00387638634650587
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00527619252718855
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00441477333907613
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00441477333907613
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00419941854204802
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0058145795197588
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00312264455690751
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00376870894799181
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00398406374501992
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00452245073759018
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00344567675244966
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00484548293313234
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00344567675244966
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00258425756433724
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00312264455690751
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00236890276730914
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00279961236136535
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00215354797028104
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00344567675244966
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0026919349628513
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00419941854204802
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00323032195542156
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0026919349628513
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00301496715839345
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00247658016582319
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00258425756433724
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00226122536879509
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00226122536879509
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00301496715839345
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00301496715839345
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00301496715839345
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00150748357919673
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00312264455690751
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00183051577473888
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0026919349628513
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00193819317325293
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00215354797028104
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00183051577473888
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00183051577473888
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.196511252288145
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.76431563907538
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000123548307388189
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000247096614776378
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000617741536940944
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000247096614776378
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000864838151717322
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00160612799604645
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00210032122559921
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00135903138127008
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00407709414381023
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00469483568075118
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00518902891030393
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00457128737336299
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00593031875463306
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00518902891030393
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00840128490239684
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00704225352112677
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00716580182851495
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0077835433654559
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00951321966889055
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00840128490239684
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00951321966889055
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0124783790462071
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0124783790462071
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0126019273535953
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00963676797627873
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0121077341240425
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0117370892018779
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0112428959723252
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0119841858166543
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0128490239683716
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0143316036570299
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0119841858166543
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00790709167284408
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0107487027427724
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0129725722757598
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100074128984433
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00926612305411416
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0101309612058315
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0108722510501606
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00938967136150235
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0102545095132197
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00951321966889055
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00864838151717322
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0077835433654559
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0088954781319496
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00815418828762046
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00864838151717322
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00753644675067952
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0088954781319496
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00938967136150235
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00976031628366692
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00728935013590314
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0107487027427724
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00716580182851495
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00803063998023227
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00728935013590314
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00654806029157401
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00654806029157401
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00716580182851495
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00543612552508031
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00765999505806771
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00580677044724488
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00753644675067952
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00518902891030393
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0055596738324685
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00765999505806771
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00469483568075118
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00593031875463306
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0077835433654559
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00568322213985669
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0055596738324685
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00420064245119842
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00494193229552755
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00605386706202126
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00345935260686929
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00543612552508031
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00432419075858661
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00531257721769212
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00432419075858661
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00543612552508031
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00407709414381023
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00457128737336299
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00382999752903385
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00382999752903385
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00481838398813937
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00420064245119842
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00494193229552755
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00457128737336299
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00395354583642205
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00345935260686929
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0044477390659748
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00432419075858661
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00358290091425748
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0033358042994811
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00370644922164567
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00506548060291574
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00321225599209291
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00308870768470472
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0033358042994811
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00284161106992834
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00284161106992834
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00358290091425748
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00284161106992834
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00259451445515197
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00197677291821102
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0022238695329874
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0022238695329874
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00296515937731653
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00296515937731653
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0022238695329874
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00271806276254016
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00234741784037559
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00197677291821102
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0033358042994811
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00271806276254016
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00259451445515197
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.293056585124784
"HHS Region 7","Season onset","Point","week",NA,NA,45
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.633656149120067
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.358950328022493
"HHS Region 7","Season onset","Bin","week","48","49",0.000937207122774134
"HHS Region 7","Season onset","Bin","week","49","50",0.00635218160991357
"HHS Region 7","Season onset","Bin","week","50","51",0.000104134124752681
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000103836768599761
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0222729868646488
"HHS Region 7","Season peak week","Bin","week","50","51",0.188671408545766
"HHS Region 7","Season peak week","Bin","week","51","52",0.40444421369607
"HHS Region 7","Season peak week","Bin","week","52","53",0.215876641918904
"HHS Region 7","Season peak week","Bin","week","1","2",0.0701417371891387
"HHS Region 7","Season peak week","Bin","week","2","3",0.0269975598359379
"HHS Region 7","Season peak week","Bin","week","3","4",0.0350449094024194
"HHS Region 7","Season peak week","Bin","week","4","5",0.0286070297492342
"HHS Region 7","Season peak week","Bin","week","5","6",0.00451689943408961
"HHS Region 7","Season peak week","Bin","week","6","7",0.00109028607029749
"HHS Region 7","Season peak week","Bin","week","7","8",0.000415347074399045
"HHS Region 7","Season peak week","Bin","week","8","9",0.000207673537199523
