"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","13","14",0.0518705692426476
"HHS Region 6","Season peak week","Bin","week","14","15",0.0375517652839194
"HHS Region 6","Season peak week","Bin","week","15","16",0.0339018740787534
"HHS Region 6","Season peak week","Bin","week","16","17",0.0186705973187338
"HHS Region 6","Season peak week","Bin","week","17","18",0.0245665754193865
"HHS Region 6","Season peak week","Bin","week","18","19",0.0311644556748789
"HHS Region 6","Season peak week","Bin","week","19","20",0.0313048361058469
"HHS Region 6","Season peak week","Bin","week","20","21",0.0203551624903488
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.616624429802331
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00669031931069438
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00648758236188546
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00577800304105424
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00506842372022302
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00486568677141409
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00618347693867208
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00527116066903193
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00415610745058287
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00506842372022302
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00506842372022302
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00385200202736949
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00466294982260517
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00506842372022302
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00405473897617841
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00567663456664978
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00385200202736949
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00486568677141409
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00385200202736949
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00324379118094273
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00314242270653827
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00375063355296503
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00263558033451597
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344652812975165
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00395337050177395
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00243284338570705
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00253421186011151
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00395337050177395
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00304105423213381
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00364926507856057
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00324379118094273
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00395337050177395
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00324379118094273
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00233147491130259
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00293968575772935
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00293968575772935
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00293968575772935
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00233147491130259
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00293968575772935
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.230207805372529
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.41905346175152
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.023
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.007
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.01995383366853
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0117011701170117
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0175017501750175
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0177017701770177
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0207020702070207
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0229022902290229
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0268026802680268
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0283028302830283
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0307030703070307
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0271027102710271
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0279027902790279
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0297029702970297
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0287028702870287
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0248024802480248
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0258025802580258
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0266026602660266
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0233023302330233
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0226022602260226
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0243024302430243
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0215021502150215
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0209020902090209
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0174017401740174
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0189018901890189
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0187018701870187
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0161016101610161
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0148014801480148
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0139013901390139
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0153015301530153
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0135013501350135
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0133013301330133
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0095009500950095
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0094009400940094
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0061006100610061
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0053005300530053
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0036003600360036
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
