"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00110686254779634
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000603743207888911
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000804990943851882
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000905614811833367
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000503119339907426
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000503119339907426
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000603743207888911
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000603743207888911
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00452807405916683
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000906709651420512
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0074551682450131
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0231714688696353
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0439250453354826
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0712270803949224
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0833165424138625
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0858351803344751
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0839210155148096
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.079387467257707
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0684062059238364
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0597420914769293
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0522869232319162
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.041003425347572
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0380818053596615
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0320370743501914
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0255893612734233
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0212573040499698
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0192423937134797
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0184364295788837
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0151118275236752
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0115857344348176
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00967156961515212
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00957082409832762
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00846262341325811
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0080596413459601
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00493653032440056
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00493653032440056
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00423131170662905
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00423131170662905
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00433205722345355
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00322385653838404
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00362683860568205
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00251863792061253
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00251863792061253
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00231714688696353
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00161192826919202
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00191416481966552
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00211565585331453
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00191416481966552
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00231714688696353
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00130969171871852
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00151118275236752
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00130969171871852
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00120894620189401
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110820068506951
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00120894620189401
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000705218617771509
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00141043723554302
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000705218617771509
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000705218617771509
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000705218617771509
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000604473100947007
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00080596413459601
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000604473100947007
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000604473100947007
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000705218617771509
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000503727584122506
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000906709651420512
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000604473100947007
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000402982067298005
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000302236550473504
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000201491033649003
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100745516824501
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00564174894217207
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.955779596725893
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0.0149730485126772
"HHS Region 6","Season peak week","Bin","week","15","16",0.00648832102216011
"HHS Region 6","Season peak week","Bin","week","16","17",0.00549011778798163
"HHS Region 6","Season peak week","Bin","week","17","18",0.00588939908165302
"HHS Region 6","Season peak week","Bin","week","18","19",0.0070872429626672
"HHS Region 6","Season peak week","Bin","week","19","20",0.000998203234178478
"HHS Region 6","Season peak week","Bin","week","20","21",0.00329407067278898
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
