"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0122337363270006
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0125215889464594
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00978698906160046
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.010650546919977
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0100748416810593
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00993091537132988
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00705238917674151
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00762809441565919
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00863557858376511
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00906735751295337
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00647668393782383
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00676453655728267
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00590097869890616
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00633275762809442
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00662061024755325
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00604490500863558
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00676453655728267
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00604490500863558
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00590097869890616
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00633275762809442
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0046056419113414
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00316637881404721
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00489349453080023
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00417386298215314
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00518134715025907
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0046056419113414
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00446171560161198
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00287852619458837
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00417386298215314
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00446171560161198
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00431778929188256
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0038860103626943
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00417386298215314
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00402993667242372
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00474956822107081
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00359815774323546
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0046056419113414
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00273459988485895
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00316637881404721
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00287852619458837
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00259067357512953
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00302245250431779
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00244674726540012
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00215889464594128
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00244674726540012
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0023028209556707
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00201496833621186
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00244674726540012
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00143926309729419
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.0015831894070236
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00143926309729419
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00129533678756477
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0015831894070236
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00129533678756477
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00129533678756477
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00129533678756477
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00143926309729419
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00143926309729419
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000575705238917674
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00100748416810593
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00115141047783535
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00143926309729419
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000719631548647093
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00100748416810593
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000863557858376511
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00187104202648244
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00115141047783535
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00100748416810593
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000719631548647093
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000863557858376511
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00172711571675302
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000575705238917674
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00115141047783535
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000719631548647093
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00115141047783535
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.104922279792746
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.000614326084285539
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0.0320678215997051
"HHS Region 6","Season peak week","Bin","week","2","3",0.06499569971741
"HHS Region 6","Season peak week","Bin","week","3","4",0.0852684604988328
"HHS Region 6","Season peak week","Bin","week","4","5",0.085514190932547
"HHS Region 6","Season peak week","Bin","week","5","6",0.09006020395626
"HHS Region 6","Season peak week","Bin","week","6","7",0.110087234303969
"HHS Region 6","Season peak week","Bin","week","7","8",0.106401277798255
"HHS Region 6","Season peak week","Bin","week","8","9",0.0958348691485441
"HHS Region 6","Season peak week","Bin","week","9","10",0.0707703649096941
"HHS Region 6","Season peak week","Bin","week","10","11",0.0630298562476963
"HHS Region 6","Season peak week","Bin","week","11","12",0.0533235041159848
"HHS Region 6","Season peak week","Bin","week","12","13",0.0393168693942745
"HHS Region 6","Season peak week","Bin","week","13","14",0.0256788303231355
"HHS Region 6","Season peak week","Bin","week","14","15",0.0215014129499939
"HHS Region 6","Season peak week","Bin","week","15","16",0.0186755129622804
"HHS Region 6","Season peak week","Bin","week","16","17",0.0144980955891387
"HHS Region 6","Season peak week","Bin","week","17","18",0.0094606216979973
"HHS Region 6","Season peak week","Bin","week","18","19",0.007986239095712
"HHS Region 6","Season peak week","Bin","week","19","20",0.00110578695171397
"HHS Region 6","Season peak week","Bin","week","20","21",0.00380882172257034
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00355113636363636
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000710227272727273
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000710227272727273
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.995028409090909
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00020701790704896
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000310526860573439
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000517544767622399
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000724562674671359
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00041403581409792
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0015526343028672
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00175965220991616
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.002587723838112
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00289825069868544
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00300175965220992
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00486492081565055
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00424386709450367
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00476141186212607
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00631404616499327
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00527895662974848
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00641755511851775
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00672808197909119
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00797018942138495
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00807369837490943
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00921229686367871
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00859124314253183
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00786668046786047
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0113859848876928
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0105579132594969
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0106614222130214
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00962633267777663
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00869475209605631
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00983335058482559
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0102473863989235
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00993685953835007
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0118000207017907
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00900527895662975
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0107649311665459
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0109719490735949
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00817720732843391
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0107649311665459
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0119035296553152
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00941931477072767
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00890177000310527
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00993685953835007
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00952282372425215
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00983335058482559
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00983335058482559
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00890177000310527
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00921229686367871
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00921229686367871
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00703860883966463
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00890177000310527
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00776317151433599
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00879826104958079
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00848773418900735
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00869475209605631
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00807369837490943
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00734913570023807
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00621053721146879
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00859124314253183
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00734913570023807
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00745264465376255
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00807369837490943
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00745264465376255
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00517544767622399
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00631404616499327
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00662457302556671
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00590001035089535
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00486492081565055
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00548597453679744
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00538246558327295
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00507193872269952
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00672808197909119
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00672808197909119
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00579650139737087
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00548597453679744
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00486492081565055
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00476141186212607
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00496842976917503
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00527895662974848
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00465790290860159
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00579650139737087
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00548597453679744
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00610702825794431
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00507193872269952
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00496842976917503
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00455439395507712
