"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0400120336943442
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0522462896109106
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0630766145206579
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0661853188929001
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0661853188929001
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0631768953068592
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0579622944243883
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0582631367829924
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0500401123144806
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0474328118732451
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0426193341355796
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0404131568391496
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0312876052948255
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0303850782190132
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0254713196951464
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0221620537505014
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.01764941837144
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0168471720818291
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0151423987164059
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0114320096269555
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0113317288407541
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00982751704773366
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0072202166064982
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00892498997192138
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00762133975130365
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00732049739269956
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0058162855996791
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00481347773766546
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00481347773766546
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00431207380665864
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.003309265944645
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00371038908945046
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.003309265944645
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00431207380665864
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00290814279983955
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00350982751704773
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00210589651022864
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00140393100681909
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00130365022061773
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00220617729643
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00120336943441637
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00160449257922182
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.001103088648215
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00170477336542319
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.001103088648215
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00120336943441637
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000902527075812275
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00130365022061773
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00120336943441637
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00130365022061773
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000902527075812275
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000902527075812275
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.001103088648215
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00140393100681909
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000601684717208183
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000300842358604091
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000701965503409547
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000701965503409547
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000701965503409547
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000401123144805455
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000401123144805455
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000601684717208183
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000300842358604091
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000401123144805455
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000601684717208183
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000501403931006819
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000401123144805455
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000300842358604091
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000300842358604091
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000200561572402728
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00571600481347774
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.833458083832335
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0.000187125748502994
"HHS Region 6","Season peak week","Bin","week","11","12",0.00140344311377245
"HHS Region 6","Season peak week","Bin","week","12","13",0.00561377245508981
"HHS Region 6","Season peak week","Bin","week","13","14",0.0185254491017964
"HHS Region 6","Season peak week","Bin","week","14","15",0.0147829341317365
"HHS Region 6","Season peak week","Bin","week","15","16",0.0167477544910179
"HHS Region 6","Season peak week","Bin","week","16","17",0.0103854790419162
"HHS Region 6","Season peak week","Bin","week","17","18",0.0203031437125748
"HHS Region 6","Season peak week","Bin","week","18","19",0.0261976047904191
"HHS Region 6","Season peak week","Bin","week","19","20",0.0304079341317365
"HHS Region 6","Season peak week","Bin","week","20","21",0.0219872754491018
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.891959547411635
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00180234304595975
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00260338439971963
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00220286372283969
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0021027335536197
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00170221287673976
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00170221287673976
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00170221287673976
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00190247321517973
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00200260338439972
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00180234304595975
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00130169219985982
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00150195253829979
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00250325423049965
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00160208270751978
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00180234304595975
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00150195253829979
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0014018223690798
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00130169219985982
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00130169219985982
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00110143186141985
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00150195253829979
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00110143186141985
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000901171522979874
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00110143186141985
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00100130169219986
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00120156203063983
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00120156203063983
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0014018223690798
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000801041353759888
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00100130169219986
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00120156203063983
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000700911184539902
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000700911184539902
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000400520676879944
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00120156203063983
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0574747171322719
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.75233451635867
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.044
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0517
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0571
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0609
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0628
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0593
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0587
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0548
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0482
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
