"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000632244467860906
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000632244467860906
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00105374077976818
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00094836670179136
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000526870389884089
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000526870389884089
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00105374077976818
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000632244467860906
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000526870389884089
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000316122233930453
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00105374077976818
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00094836670179136
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00105374077976818
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000842992623814542
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000210748155953635
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000105374077976818
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000316122233930453
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000210748155953635
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000210748155953635
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000421496311907271
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000737618545837724
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0368809272918862
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0014259523324506
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00641678549602771
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0176206966795682
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0282134854349155
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0412507639030352
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0518435526583825
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0589733143206356
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.061417804033408
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.064167854960277
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0571399470360562
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.054288042371155
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0485842330413526
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0462415970666124
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0401303727846812
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0386025667141984
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0321857812181707
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0276023630067223
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0291301690772051
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0224078223670809
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0153799144428601
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.017518842941536
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0160928906090854
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0143613770625382
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0138521083723773
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00967610511305765
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0105927887553473
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0086575677327358
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00845386025667143
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00774088409044612
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00468527194948055
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00437971073538399
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00468527194948055
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00519454063964148
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00458341821144836
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00417600325931962
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00366673456915869
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00376858830719087
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00366673456915869
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00295375840293339
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00224078223670809
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00244448971277246
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00234263597474027
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00224078223670809
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0014259523324506
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00193522102261153
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00173151354654716
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00183336728457934
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00132409859441841
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00224078223670809
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00112039111835404
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00193522102261153
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00173151354654716
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00132409859441841
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00132409859441841
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000916683642289673
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00122224485638623
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000916683642289673
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00112039111835404
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000712976166225301
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000916683642289673
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00122224485638623
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000712976166225301
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000305561214096557
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000814829904257487
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000509268690160929
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000305561214096557
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000305561214096557
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000305561214096557
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000611122428193115
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000203707476064371
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000101853738032186
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000407414952128743
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0152780607048279
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00775896815800081
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0183393792825474
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0391979040709391
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0629786376461104
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0743651753325272
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0813180169286578
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0776904474002418
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0734582829504232
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0679161628375655
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0591495364772269
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0561265618702136
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0463522773075373
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0383917775090689
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0303305118903668
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0262998790810157
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0213623538895607
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0232769044740024
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.018037081821846
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0166263603385731
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0138049173720274
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0117896009673519
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0108827085852479
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00826279725916969
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00775896815800081
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00634824667472793
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00534058847239017
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00403063280935106
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00403063280935106
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00433293027005239
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00312374042724708
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00403063280935106
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00272067714631197
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00191455058444176
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00332527206771463
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00272067714631197
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00221684804514309
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00151148730350665
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00201531640467553
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0013099556630391
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00211608222490931
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00161225312374043
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0013099556630391
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0017130189439742
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00191455058444176
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000906892382103991
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000806126561870214
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00110842402257154
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0013099556630391
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000806126561870214
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000906892382103991
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000906892382103991
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00654977831519548
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00220817022985045
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0114423366455887
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0278028706212988
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0534979423868313
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0693566194921209
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0824048981230553
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0914383217906253
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0819030412526347
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0722673893405601
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0646391649101676
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0598213389541303
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0491819733012145
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0434608049784201
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0375388939074576
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0302117835993175
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0282043561176352
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0210779885576634
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.01806684733514
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0170631335942989
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0132490213791027
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0109404797751681
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0115427080196728
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0089330522934859
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00913379504165412
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00501856870420556
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00682525343771956
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00552042557462612
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00491819733012145
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00331225534477567
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00341262671885978
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00311151259660745
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00381411221519623
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00291076984843923
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.002710027100271
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00160594198534578
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00170631335942989
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00170631335942989
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00170631335942989
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00140519923717756
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.001806684733514
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00160594198534578
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00110408511492522
