"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.0126150192935589
"HHS Region 6","Season onset","Bin","week","48","49",0.0338379341050757
"HHS Region 6","Season onset","Bin","week","49","50",0.140100920154348
"HHS Region 6","Season onset","Bin","week","50","51",0.106262986049273
"HHS Region 6","Season onset","Bin","week","51","52",0.0611457405758385
"HHS Region 6","Season onset","Bin","week","52","53",0.0762837637281092
"HHS Region 6","Season onset","Bin","week","1","2",0.0250816265954289
"HHS Region 6","Season onset","Bin","week","2","3",0.0512021371326803
"HHS Region 6","Season onset","Bin","week","3","4",0.0440783615316118
"HHS Region 6","Season onset","Bin","week","4","5",0.047640249332146
"HHS Region 6","Season onset","Bin","week","5","6",0.0409617097061442
"HHS Region 6","Season onset","Bin","week","6","7",0.0428910655981003
"HHS Region 6","Season onset","Bin","week","7","8",0.0335411101216978
"HHS Region 6","Season onset","Bin","week","8","9",0.0182546749777382
"HHS Region 6","Season onset","Bin","week","9","10",0.0325022261798753
"HHS Region 6","Season onset","Bin","week","10","11",0.0197387948946275
"HHS Region 6","Season onset","Bin","week","11","12",0.0126150192935589
"HHS Region 6","Season onset","Bin","week","12","13",0.00979519145146927
"HHS Region 6","Season onset","Bin","week","13","14",0.00771742356782428
"HHS Region 6","Season onset","Bin","week","14","15",0.00341347580884535
"HHS Region 6","Season onset","Bin","week","15","16",0.0105372514099139
"HHS Region 6","Season onset","Bin","week","16","17",0.00222617987533393
"HHS Region 6","Season onset","Bin","week","17","18",0.0132086672603146
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.154348471356486
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0019447976662428
"HHS Region 6","Season peak week","Bin","week","48","49",0.00104719874336151
"HHS Region 6","Season peak week","Bin","week","49","50",0.00845238985713218
"HHS Region 6","Season peak week","Bin","week","50","51",0.0210187747774703
"HHS Region 6","Season peak week","Bin","week","51","52",0.0254319694816366
"HHS Region 6","Season peak week","Bin","week","52","53",0.0647019223576932
"HHS Region 6","Season peak week","Bin","week","1","2",0.036801555838133
"HHS Region 6","Season peak week","Bin","week","2","3",0.0445059465928641
"HHS Region 6","Season peak week","Bin","week","3","4",0.0502655396813524
"HHS Region 6","Season peak week","Bin","week","4","5",0.0568479317824819
"HHS Region 6","Season peak week","Bin","week","5","6",0.0543795347445583
"HHS Region 6","Season peak week","Bin","week","6","7",0.0745007105991473
"HHS Region 6","Season peak week","Bin","week","7","8",0.0901338918393298
"HHS Region 6","Season peak week","Bin","week","8","9",0.0455531453362256
"HHS Region 6","Season peak week","Bin","week","9","10",0.0664971202034558
"HHS Region 6","Season peak week","Bin","week","10","11",0.0686663176004189
"HHS Region 6","Season peak week","Bin","week","11","12",0.0521355374373551
"HHS Region 6","Season peak week","Bin","week","12","13",0.0474979430024684
"HHS Region 6","Season peak week","Bin","week","13","14",0.0383723539531753
"HHS Region 6","Season peak week","Bin","week","14","15",0.0179519784576259
"HHS Region 6","Season peak week","Bin","week","15","16",0.0345575585309298
"HHS Region 6","Season peak week","Bin","week","16","17",0.00897598922881293
"HHS Region 6","Season peak week","Bin","week","17","18",0.0257311691225971
"HHS Region 6","Season peak week","Bin","week","18","19",0.0285735657117212
"HHS Region 6","Season peak week","Bin","week","19","20",0.0127159847408183
"HHS Region 6","Season peak week","Bin","week","20","21",0.0227391727129928
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000445235975066785
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000148411991688928
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000296823983377857
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0010388839418225
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00133570792520036
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00178094390026714
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.002077767883645
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00267141585040071
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00192935589195607
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00341347580884535
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00430394775897893
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00489759572573464
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00341347580884535
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00474918373404571
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00430394775897893
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00534283170080142
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00667853962600178
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00519441970911249
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00519441970911249
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00742059958444643
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00771742356782428
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0072721875927575
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00682695161769071
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00742059958444643
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00756901157613535
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0072721875927575
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00771742356782428
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00667853962600178
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00756901157613535
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00549124369249035
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00667853962600178
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00697536360937964
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.010388839418225
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00860789551795785
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00860789551795785
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00801424755120214
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00816265954289107
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00638171564262392
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00801424755120214
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00638171564262392
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00860789551795785
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00771742356782428
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00653012763431285
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0072721875927575
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00845948352626892
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0072721875927575
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00742059958444643
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00682695161769071
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00742059958444643
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00742059958444643
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00845948352626892
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00474918373404571
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0089047195013357
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00875630750964678
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00697536360937964
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00771742356782428
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00653012763431285
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00638171564262392
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00667853962600178
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00608489165924607
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00623330365093499
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00682695161769071
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00786583555951321
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00504600771742357
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00534283170080142
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00519441970911249
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00356188780053428
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00578806767586821
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00504600771742357
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00445235975066786
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00356188780053428
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00534283170080142
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00296823983377857
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00445235975066786
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00460077174235678
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00445235975066786
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00474918373404571
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00445235975066786
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00578806767586821
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00400712377560107
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00563965568417928
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00578806767586821
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00460077174235678
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00415553576729
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00415553576729
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00489759572573464
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00400712377560107
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00400712377560107
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00430394775897893
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00534283170080142
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00415553576729
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00415553576729
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00252300385871178
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00341347580884535
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00296823983377857
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00281982784208964
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0031166518254675
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00267141585040071
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00252300385871178
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00326506381715643
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00356188780053428
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00281982784208964
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00356188780053428
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00356188780053428
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0031166518254675
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00192935589195607
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.440635203324429
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.016
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0583
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0728
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0771
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0789
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0799
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0825
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0685
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0624
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0547
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.009
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0515
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0581
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0679
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.064
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0606
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.063
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0532
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0486
