"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0047
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0332
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0408
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0448
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0434
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0415
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0233
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0202
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0233
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.013
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.007
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0072
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00360072014402881
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00820164032806562
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0148029605921184
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0242048409681936
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0313062612522504
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0379075815163033
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0379075815163033
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0487097419483897
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0525105021004201
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0497099419883977
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0524104820964193
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0529105821164233
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0431086217243449
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0435087017403481
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0355071014202841
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0361072214442888
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0287057411482297
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0249049809961992
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0248049609921984
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0239047809561912
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0204040808161632
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0192038407681536
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0156031206241248
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0151030206041208
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0138027605521104
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0124024804960992
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0106021204240848
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0107021404280856
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00940188037607522
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0106021204240848
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00670134026805361
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00680136027205442
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00520104020804161
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00480096019203841
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00370074014802961
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00440088017603521
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00370074014802961
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00390078015603121
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00320064012802561
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00280056011202241
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00280056011202241
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00220044008801761
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00280056011202241
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00330066013202641
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0162016201620162
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0221022102210221
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0336033603360336
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0416041604160416
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0444044404440444
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0524052405240524
