"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0108757870635375
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0125930165998855
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0143102461362335
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0114481969089868
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0125930165998855
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00915855752718947
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0131654264453349
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0125930165998855
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00915855752718947
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0131654264453349
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00915855752718947
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00915855752718947
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00686891814539211
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00457927876359473
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00915855752718947
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00858614768174012
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00457927876359473
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00686891814539211
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00801373783629078
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00973096737263881
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0103033772180882
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00686891814539211
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00744132799084145
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00686891814539211
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00686891814539211
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00228963938179737
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00457927876359473
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00457927876359473
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00629650829994276
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00515168860904408
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00515168860904408
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00228963938179737
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00114481969089868
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00114481969089868
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00228963938179737
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00515168860904408
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00343445907269605
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000572409845449342
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00286204922724671
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00400686891814539
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00171722953634803
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.29536348025186
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000704721634954193
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00563777307963355
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0200342293365549
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0417799255008557
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0581898721433605
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.074398469747307
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0788281485955905
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.078526125037753
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0745998187858653
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0730897009966777
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0688613711869526
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0515453538709353
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0433907178093225
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0376522702104098
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0353367562669888
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.029497634148797
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0221483942414175
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0226517668378134
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.017114668277459
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0170139937581798
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.013591060102688
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0127856639484546
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0118795932749421
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00845665961945031
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00674519279170442
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00906070673512534
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0061411456760294
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00644316923386691
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00392630625188765
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0037249572133293
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00473170240612101
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00291956105909594
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0027182120205376
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00312091009765428
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00241618846270009
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00181214134702507
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00221483942414175
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00181214134702507
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00130876875062922
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00110741971207087
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00151011778918756
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000704721634954193
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00110741971207087
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00261753750125843
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00110741971207087
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00130876875062922
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00120809423135004
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0010067451927917
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000503372596395852
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000805396154233364
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000704721634954193
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000604047115675022
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000503372596395852
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000805396154233364
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000704721634954193
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000604047115675022
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000604047115675022
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000302023557837511
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000402698077116682
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000201349038558341
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100674519279171
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00483237692540018
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0026099176872114
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0162617948203172
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0330254968881751
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0597269624573379
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0873318610720739
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0905440674563341
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.093555510941578
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.092049789198956
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0732784581409355
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0673559526199558
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0571170447701265
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0468781369202971
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0411563942983337
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0288094760088336
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0278056615137523
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0241919293314595
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0204778156996587
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0161614133708091
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0142541658301546
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00853242320819112
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00793013451114234
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00542059827343907
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00712708291507729
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0052198353744228
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00511945392491467
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00461754667737402
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00271029913671953
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00351335073278458
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00331258783376832
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0026099176872114
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00321220638426019
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00281068058622766
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00210801043967075
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00230877333868701
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00160610319213009
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00170648464163822
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00170648464163822
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00110419594458944
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000903433045573178
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000903433045573178
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000702670146556916
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000903433045573178
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000903433045573178
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000803051596065047
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000903433045573178
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00110419594458944
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000401525798032523
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000501907247540654
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000501907247540654
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000501907247540654
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000401525798032523
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000602288697048785
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000501907247540654
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000401525798032523
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
