"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0002000400080016
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.687803187803188
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.0397320397320397
"HHS Region 6","Season onset","Bin","week","49","50",0.0217140217140217
"HHS Region 6","Season onset","Bin","week","50","51",0.000577500577500577
"HHS Region 6","Season onset","Bin","week","51","52",0.00138600138600138
"HHS Region 6","Season onset","Bin","week","52","53",0.00173250173250173
"HHS Region 6","Season onset","Bin","week","1","2",0.0015015015015015
"HHS Region 6","Season onset","Bin","week","2","3",0.00589050589050589
"HHS Region 6","Season onset","Bin","week","3","4",0.00427350427350427
"HHS Region 6","Season onset","Bin","week","4","5",0.00554400554400554
"HHS Region 6","Season onset","Bin","week","5","6",0.00438900438900439
"HHS Region 6","Season onset","Bin","week","6","7",0.00681450681450681
"HHS Region 6","Season onset","Bin","week","7","8",0.00693000693000692
"HHS Region 6","Season onset","Bin","week","8","9",0.0116655116655117
"HHS Region 6","Season onset","Bin","week","9","10",0.00242550242550242
"HHS Region 6","Season onset","Bin","week","10","11",0.0341880341880342
"HHS Region 6","Season onset","Bin","week","11","12",0.0144375144375144
"HHS Region 6","Season onset","Bin","week","12","13",0.0276045276045276
"HHS Region 6","Season onset","Bin","week","13","14",0.016978516978517
"HHS Region 6","Season onset","Bin","week","14","15",0.0341880341880342
"HHS Region 6","Season onset","Bin","week","15","16",0.00589050589050589
"HHS Region 6","Season onset","Bin","week","16","17",0.0277200277200277
"HHS Region 6","Season onset","Bin","week","17","18",0.0125895125895126
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.024024024024024
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.00329907372160893
"HHS Region 6","Season peak week","Bin","week","47","48",0.00958000253774902
"HHS Region 6","Season peak week","Bin","week","48","49",0.0105316584189824
"HHS Region 6","Season peak week","Bin","week","49","50",0.0894556528359346
"HHS Region 6","Season peak week","Bin","week","50","51",0.0131328511610202
"HHS Region 6","Season peak week","Bin","week","51","52",0.00831112802943789
"HHS Region 6","Season peak week","Bin","week","52","53",0.00754980332445121
"HHS Region 6","Season peak week","Bin","week","1","2",0.00164953686080447
"HHS Region 6","Season peak week","Bin","week","2","3",0.00488516685699784
"HHS Region 6","Season peak week","Bin","week","3","4",0.0049486105824134
"HHS Region 6","Season peak week","Bin","week","4","5",0.00450450450450451
"HHS Region 6","Season peak week","Bin","week","5","6",0.00475827940616673
"HHS Region 6","Season peak week","Bin","week","6","7",0.00577337901281563
"HHS Region 6","Season peak week","Bin","week","7","8",0.00260119274203781
"HHS Region 6","Season peak week","Bin","week","8","9",0.0116102017510468
"HHS Region 6","Season peak week","Bin","week","9","10",0.00126887450831113
"HHS Region 6","Season peak week","Bin","week","10","11",0.0102778835173201
"HHS Region 6","Season peak week","Bin","week","11","12",0.00850145920568456
"HHS Region 6","Season peak week","Bin","week","12","13",0.0164953686080447
"HHS Region 6","Season peak week","Bin","week","13","14",0.0123715264560335
"HHS Region 6","Season peak week","Bin","week","14","15",0.0654104809034387
"HHS Region 6","Season peak week","Bin","week","15","16",0.0218246415429514
"HHS Region 6","Season peak week","Bin","week","16","17",0.0519604111153407
"HHS Region 6","Season peak week","Bin","week","17","18",0.0728968405024743
"HHS Region 6","Season peak week","Bin","week","18","19",0.137799771602588
"HHS Region 6","Season peak week","Bin","week","19","20",0.238358076386245
"HHS Region 6","Season peak week","Bin","week","20","21",0.180243623905596
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00600600600600601
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00184800184800185
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00161700161700162
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00334950334950335
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0036960036960037
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00508200508200508
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00438900438900439
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00658350658350659
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00600600600600601
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00531300531300532
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00565950565950566
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00531300531300532
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00623700623700624
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00762300762300762
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00658350658350659
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00750750750750751
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00808500808500809
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00727650727650728
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00785400785400786
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00750750750750751
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00912450912450913
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00727650727650728
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00958650958650959
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00843150843150843
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0100485100485101
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0097020097020097
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00900900900900901
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00762300762300762
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00831600831600832
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00958650958650959
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0088935088935089
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00785400785400786
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00773850773850774
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00773850773850774
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00866250866250866
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00843150843150843
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0103950103950104
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00854700854700855
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00750750750750751
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00796950796950797
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00924000924000924
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0082005082005082
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0066990066990067
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00739200739200739
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00646800646800647
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00646800646800647
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00658350658350659
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00658350658350659
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00600600600600601
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00577500577500578
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0066990066990067
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00866250866250866
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00496650496650497
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00565950565950566
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00554400554400554
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0066990066990067
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00565950565950566
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00577500577500578
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0051975051975052
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00635250635250636
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00496650496650497
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00531300531300532
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00577500577500578
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0051975051975052
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00612150612150613
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00531300531300532
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00658350658350659
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00646800646800647
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00427350427350427
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00485100485100485
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00288750288750289
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00473550473550474
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00450450450450451
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00438900438900439
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00554400554400554
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00404250404250404
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0036960036960037
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00485100485100485
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00415800415800416
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.003003003003003
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00473550473550474
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0036960036960037
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00358050358050358
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00254100254100254
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00288750288750289
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00392700392700393
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00346500346500347
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00438900438900439
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00381150381150381
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00346500346500347
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00311850311850312
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00311850311850312
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00334950334950335
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00288750288750289
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00311850311850312
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.434626934626935
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0217
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.038
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.051
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0492
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.047
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0375
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0424
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.038
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0357
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0402
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0393
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0338
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0326
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0274
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0232
