"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.011378002528445
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0101137800252844
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0139064475347661
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.011378002528445
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.011378002528445
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0101137800252844
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0101137800252844
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00758533501896333
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0101137800252844
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0101137800252844
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00632111251580278
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00126422250316056
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00379266750948167
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00252844500632111
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00505689001264222
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.429835651074589
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00244001626677511
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00915006100040667
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0202318015453436
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0354819032126881
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0481903212688085
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0612037413582757
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0638470923139487
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0680154534363563
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0673037820252135
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0633387555917039
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0537820252135014
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.046766978446523
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0434119560797072
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0403619357462383
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0363969093127288
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0290768605124034
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0288735258235055
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0239934932899553
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0225701504676698
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0209434729564864
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0170801138674258
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0134200894672631
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.010980073200488
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0103700691337942
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0107767385115901
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0113867425782839
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00965839772265149
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00640504270028467
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00681171207808052
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00732004880032534
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00477836518910126
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00569337128914193
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00447336315575437
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.005490036600244
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0046766978446523
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00315168767791785
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00366002440016267
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0035583570557137
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00264335095567304
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00315168767791785
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00284668564457097
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00142334282228548
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00325335502236682
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00264335095567304
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00233834892232615
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00111834078893859
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00122000813338756
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00142334282228548
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00172834485563237
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00183001220008133
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00162667751118341
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000610004066693778
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00122000813338756
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000711671411142741
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000711671411142741
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000915006100040668
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00111834078893859
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000610004066693778
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000610004066693778
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000915006100040668
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000915006100040668
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000915006100040668
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000711671411142741
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000610004066693778
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000711671411142741
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000915006100040668
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000508336722244815
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000610004066693778
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000406669377795852
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000305002033346889
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000101667344448963
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000203334688897926
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0113867425782839
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000901814902491264
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00259271784466238
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00800360725960997
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0121745011836321
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0175853905985796
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0243490023672641
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0289708037425318
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0305489798218916
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.03922894825837
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0365235035508962
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0358471423740277
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0361853229624619
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0384398602186901
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0351707811971593
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0330289708037425
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.028745350016909
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0308871604103258
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0266035396234923
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0271671739375493
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0220944651110359
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0213053770713561
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0210799233457333
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0193890204035622
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0184872055010709
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0175853905985796
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0162326682448428
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0144290384398602
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0123999549092549
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0126254086348777
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0123999549092549
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0103708713786495
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00924360275053546
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00969451020178108
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0084545147108556
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00800360725960997
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00743997294555292
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00574907000338181
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00541088941494758
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00642543118025026
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0042836207868335
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00619997745462744
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00417089392402209
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00473452823807913
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00462180137526773
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00450907451245632
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00349453274715365
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00394544019839928
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00439634764964491
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0028181715702852
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00247999098185098
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00293089843309661
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00338180588434224
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00360725960996506
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00349453274715365
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00315635215871942
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00202908353060534
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00214181039341675
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00191635666779394
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00123999549092549
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00293089843309661
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0028181715702852
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00247999098185098
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0028181715702852
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00259271784466238
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00225453725622816
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00214181039341675
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0014654492165483
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00191635666779394
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00214181039341675
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00214181039341675
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00191635666779394
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00123999549092549
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00180362980498253
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00180362980498253
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00214181039341675
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000901814902491264
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000901814902491264
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0014654492165483
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00123999549092549
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000450907451245632
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.0013527223537369
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00112726862811408
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00157817607935971
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0013527223537369
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00101454176530267
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000789088039679856
