"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.1455
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.1865
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.1908
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.1481
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.1008
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0633
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0207
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.011
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,0.834931363982477
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.01
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0472
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.1073
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.1712
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.1942
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1606
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1244
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0818
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0455
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0265
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0154
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.002
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0.38836576689684
"HHS Region 5","Season onset","Bin","week","8","9",0.161330822347772
"HHS Region 5","Season onset","Bin","week","9","10",0.123770663318686
"HHS Region 5","Season onset","Bin","week","10","11",0.0276208411801632
"HHS Region 5","Season onset","Bin","week","11","12",0.0503243356350701
"HHS Region 5","Season onset","Bin","week","12","13",0.00816070307595732
"HHS Region 5","Season onset","Bin","week","13","14",0.0127641766059845
"HHS Region 5","Season onset","Bin","week","14","15",0.0107763130362
"HHS Region 5","Season onset","Bin","week","15","16",0.00334798074911069
"HHS Region 5","Season onset","Bin","week","16","17",0.0198786356978447
"HHS Region 5","Season onset","Bin","week","17","18",0.029504080351538
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.164155681104834
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0194850996296949
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.0194850996296949
"HHS Region 5","Season peak week","Bin","week","7","8",0.0142831952036678
"HHS Region 5","Season peak week","Bin","week","8","9",0.0209839534473638
"HHS Region 5","Season peak week","Bin","week","9","10",0.0631281960853465
"HHS Region 5","Season peak week","Bin","week","10","11",0.0211602891906189
"HHS Region 5","Season peak week","Bin","week","11","12",0.12854875683301
"HHS Region 5","Season peak week","Bin","week","12","13",0.0216892964203844
"HHS Region 5","Season peak week","Bin","week","13","14",0.0179862458120261
"HHS Region 5","Season peak week","Bin","week","14","15",0.0394992064891554
"HHS Region 5","Season peak week","Bin","week","15","16",0.00255686827719979
"HHS Region 5","Season peak week","Bin","week","16","17",0.00414388996649621
"HHS Region 5","Season peak week","Bin","week","17","18",0.00511373655439957
"HHS Region 5","Season peak week","Bin","week","18","19",0.0899312290601305
"HHS Region 5","Season peak week","Bin","week","19","20",0.374448950802328
"HHS Region 5","Season peak week","Bin","week","20","21",0.157555986598483
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0231219920485457
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0143335425821302
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0177861477296506
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0222849968612681
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0220757480644486
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0257376020087884
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0277254655785729
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0296087047499477
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0285624607658506
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.031282695124503
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0273069679849341
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0278300899769826
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0256329776103787
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.025528353211969
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0241682360326428
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0231219920485457
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0221803724628583
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0220757480644486
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0181000209248797
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0198786356978447
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0188323917137476
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0159029085582758
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0185185185185185
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0167399037455535
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0145427913789496
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0128688010043942
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0128688010043942
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0141242937853107
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0124503034107554
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0120318058171166
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00920694706005441
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0117179326218874
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00920694706005441
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00952082025528353
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00931157145846411
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00889307386482528
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00878844946641557
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00763758108390877
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00805607867754761
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00826532747436702
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0069052102950408
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00732370788867964
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0079514542791379
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00638208830299226
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00836995187277673
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00544046871730487
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00554509311571459
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00596359070935342
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00428960033479808
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00533584431889517
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00512659552207575
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0046034735300272
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00408035153797866
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00334798074911069
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00439422473320778
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00261560996024273
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00334798074911069
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00376647834274953
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00313873195229128
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00397572713956895
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00272023435865244
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00272023435865244
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00334798074911069
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00240636116342331
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00366185394433982
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0023017367650136
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00251098556183302
