"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0.524935139809744
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0.0376189103488037
"HHS Region 6","Season onset","Bin","week","2","3",0.0782646295762467
"HHS Region 6","Season onset","Bin","week","3","4",0.0400691842029403
"HHS Region 6","Season onset","Bin","week","4","5",0.0384837128855578
"HHS Region 6","Season onset","Bin","week","5","6",0.0305563562986451
"HHS Region 6","Season onset","Bin","week","6","7",0.0315652925915249
"HHS Region 6","Season onset","Bin","week","7","8",0.0193139233208417
"HHS Region 6","Season onset","Bin","week","8","9",0.00821562409916402
"HHS Region 6","Season onset","Bin","week","9","10",0.0181608532718363
"HHS Region 6","Season onset","Bin","week","10","11",0.0115307004900548
"HHS Region 6","Season onset","Bin","week","11","12",0.00763908907466129
"HHS Region 6","Season onset","Bin","week","12","13",0.00720668780628423
"HHS Region 6","Season onset","Bin","week","13","14",0.00317094263476506
"HHS Region 6","Season onset","Bin","week","14","15",0.00389161141539348
"HHS Region 6","Season onset","Bin","week","15","16",0.00749495531853559
"HHS Region 6","Season onset","Bin","week","16","17",0.00245027385413664
"HHS Region 6","Season onset","Bin","week","17","18",0.0083597578552897
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.121072355145575
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.0138784130336401
"HHS Region 6","Season peak week","Bin","week","52","53",0.0521194750339418
"HHS Region 6","Season peak week","Bin","week","1","2",0.0304721677477749
"HHS Region 6","Season peak week","Bin","week","2","3",0.0448031377281641
"HHS Region 6","Season peak week","Bin","week","3","4",0.0573993060793483
"HHS Region 6","Season peak week","Bin","week","4","5",0.0763312716850204
"HHS Region 6","Season peak week","Bin","week","5","6",0.0674309850656207
"HHS Region 6","Season peak week","Bin","week","6","7",0.0933021571881128
"HHS Region 6","Season peak week","Bin","week","7","8",0.111329008900287
"HHS Region 6","Season peak week","Bin","week","8","9",0.0556645044501433
"HHS Region 6","Season peak week","Bin","week","9","10",0.0779152209986423
"HHS Region 6","Season peak week","Bin","week","10","11",0.0734650776889425
"HHS Region 6","Season peak week","Bin","week","11","12",0.0500075426157791
"HHS Region 6","Season peak week","Bin","week","12","13",0.0413335344697541
"HHS Region 6","Season peak week","Bin","week","13","14",0.034092623321768
"HHS Region 6","Season peak week","Bin","week","14","15",0.0140292653492231
"HHS Region 6","Season peak week","Bin","week","15","16",0.0303213154321919
"HHS Region 6","Season peak week","Bin","week","16","17",0.00656207572786242
"HHS Region 6","Season peak week","Bin","week","17","18",0.020365062603711
"HHS Region 6","Season peak week","Bin","week","18","19",0.020515914919294
"HHS Region 6","Season peak week","Bin","week","19","20",0.010257957459647
"HHS Region 6","Season peak week","Bin","week","20","21",0.0184039825011314
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.026520611127126
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00634188526953013
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00533294897665033
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00533294897665033
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00720668780628424
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00864802536754108
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00691842029403286
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0074949553185356
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00792735658691266
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00691842029403286
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00879215912366677
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00879215912366677
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0102334966849236
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00994522917267225
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00821562409916403
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0093686941481695
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00634188526953013
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00965696166042087
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00792735658691266
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00864802536754108
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00879215912366677
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00778322283078697
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00893629287979245
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00778322283078697
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0093686941481695
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00778322283078697
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0103776304410493
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00807149034303834
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0085038916114154
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0066301527817815
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00792735658691266
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00835975785528971
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0074949553185356
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0074949553185356
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00835975785528971
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00735082156240992
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0074949553185356
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0066301527817815
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00677428653790718
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00691842029403286
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00835975785528971
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00763908907466129
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00576535024502738
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00763908907466129
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00634188526953013
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00533294897665033
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00763908907466129
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00648601902565581
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0056212164889017
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00547708273277602
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00605361775727875
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00677428653790718
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0056212164889017
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00518881522052465
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00533294897665033
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00475641395214759
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00605361775727875
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00490054770827328
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00590948400115307
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00576535024502738
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00504468146439896
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00648601902565581
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00417987892764486
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00417987892764486
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00417987892764486
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00446814643989623
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00417987892764486
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00490054770827328
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00446814643989623
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00403574517151917
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00518881522052465
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00403574517151917
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00302680887863938
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00273854136638801
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00417987892764486
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00331507639089075
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00389161141539349
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00273854136638801
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00432401268377054
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00273854136638801
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0037474776592678
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00288267512251369
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0018737388296339
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00216200634188527
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.42951859325454
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.04813695600895
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00710142028405681
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00850170034006801
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00960192038407681
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0122024404880976
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0148029605921184
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0187037407481496
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0192038407681536
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0198039607921584
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0231046209241848
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.024504900980196
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0310062012402481
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.024504900980196
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0294058811762352
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0256051210242048
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0269053810762152
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0297059411882377
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0289057811562313
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0278055611122224
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0283056611322264
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0263052610522104
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0284056811362273
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0247049409881976
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0270054010802161
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0224044808961792
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0239047809561912
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.02250450090018
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.018503700740148
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.02000400080016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0178035607121424
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0189037807561512
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0179035807161432
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0176035207041408
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0182036407281456
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0132026405281056
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0138027605521104
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0119023804760952
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0149029805961192
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00990198039607921
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0112022404480896
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00950190038007601
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00780156031206241
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00870174034806961
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00850170034006801
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00890178035607121
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00740148029605921
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00820164032806561
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00770154030806161
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00580116023204641
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00620124024804961
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0038007601520304
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.004000800160032
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0171034206841368
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.69297865291318
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000500801282051282
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00110176282051282
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00380608974358974
