"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000400120036010803
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00390117035110533
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0106031809542863
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0275082524757427
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0494148244473342
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0677203160948285
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0836250875262579
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0857257177153146
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0861258377513254
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0793237971391417
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0693207962388717
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0676202860858258
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0577173151945584
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0472141642492748
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0395118535560668
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0340102030609183
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0266079823947184
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0241072321696509
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0186055816745024
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0174052215664699
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0152045613684105
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0124037211163349
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0103030909272782
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00800240072021606
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00590177053115935
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00720216064819446
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00510153045913774
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00390117035110533
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00300090027008103
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00360108032409723
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00330099029708913
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00170051015304591
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00290087026107833
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00200060018005402
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00160048014404321
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00110033009902971
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00170051015304591
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000900270081024308
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00130039011703511
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00140042012603781
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000800240072021607
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000500150045013504
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000500150045013504
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000600180054016205
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000200060018005401
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000700210063018906
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000200060018005401
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000300090027008102
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.000600180054016205
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0012002400480096
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00850170034006802
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0239047809561912
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0507101420284057
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0701140228045609
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0867173434686937
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.104020804160832
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0933186637327466
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0894178835767153
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0750150030006001
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0681136227245449
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0543108621724345
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0454090818163633
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0397079415883177
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0304060812162433
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.025505101020204
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0206041208241648
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0167033406681336
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.01500300060012
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0122024404880976
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00900180036007202
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00740148029605922
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00560112022404481
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00540108021604321
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00450090018003601
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00390078015603121
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00450090018003601
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00250050010002001
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0023004600920184
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00340068013602721
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0017003400680136
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0017003400680136
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0018003600720144
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0011002200440088
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0012002400480096
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0012002400480096
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0003000600120024
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000600120024004801
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000400080016003201
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0003000600120024
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000600120024004801
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0003000600120024
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000800160032006402
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000500100020004001
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000600120024004801
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0003000600120024
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0003000600120024
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
