"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0365036503650365
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0392039203920392
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0414041404140414
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.04000400040004
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0379037903790379
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0434043404340434
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0438043804380438
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.04000400040004
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0373037303730373
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0345034503450345
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0338033803380338
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0287028702870287
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0252025202520252
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0232023202320232
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0229022902290229
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0213021302130213
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0195019501950195
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0178017801780178
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0163016301630163
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0146014601460146
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0123012301230123
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0116011601160116
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0082008200820082
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0088008800880088
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0053005300530053
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0039003900390039
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100300902708124
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000200601805416249
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000702106318956871
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00090270812437312
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00240722166499498
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00461384152457372
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00511534603811434
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00882647943831495
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0106318956870612
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0144433299899699
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0149448345035105
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0199598796389167
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0215646940822467
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0255767301905717
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0258776328986961
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0251755265797392
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0289869608826479
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.024974924774323
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0265797392176529
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0275827482447342
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0273821464393179
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0292878635907723
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0238716148445336
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0274824473420261
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0265797392176529
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0254764292878636
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.020962888665998
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0240722166499498
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0218655967903711
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0191574724172518
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0200601805416249
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0189568706118355
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157472417251755
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0158475426278837
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0165496489468405
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0141424272818455
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152457372116349
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0132397191574724
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128385155466399
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.012938816449348
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0106318956870612
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00992978936810431
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0110330992978937
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0107321965897693
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00892678034102307
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0101303911735206
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0078234704112337
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00882647943831495
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00942828485456369
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00952858575727181
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00672016048144433
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00601805416248746
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00682046138415246
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00591775325977934
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00702106318956871
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00511534603811434
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00641925777331996
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00531594784353059
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00672016048144433
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00421263791374122
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00561685055165497
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00361083249749248
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00381143430290873
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00471414242728184
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00391173520561685
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00320962888665998
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00270812437311936
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00351053159478435
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00351053159478435
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00320962888665998
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00220661985957874
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00240722166499498
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00290872617853561
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00270812437311936
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00280842527582748
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00230692076228686
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00190571715145436
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00300902708124373
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00180541624874624
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00240722166499498
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00250752256770311
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00361083249749248
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00210631895687061
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00280842527582748
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00220661985957874
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00250752256770311
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00120361083249749
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00170511534603811
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000802407221664995
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00230692076228686
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100300902708124
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00130391173520562
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110330992978937
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00180541624874624
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000802407221664995
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000802407221664995
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00110330992978937
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00140421263791374
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00120361083249749
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00130391173520562
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100300902708124
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00110330992978937
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00090270812437312
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000601805416248746
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00100300902708124
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000601805416248746
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000501504513540622
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00120361083249749
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00090270812437312
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00090270812437312
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000501504513540622
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000702106318956871
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000501504513540622
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000501504513540622
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000300902708124373
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000601805416248746
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000401203610832498
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00130391173520562
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0424272818455366
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000201572263656521
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00010078613182826
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000604716790969563
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00110864745011087
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00231808103204999
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0038298730094739
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00796210441443258
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00987704091916953
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0129006248740173
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0152187059060673
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0182422898609152
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0202580124974803
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0209635154202782
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0237855271114695
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0281193307800847
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0282201169119129
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0276154001209434
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0289256198347108
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0268091110663173
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0305381979439629
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0261036081435194
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0249949606934086
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0252973190888934
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0254988913525499
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.026305180407176
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0191493650473695
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0215682322112477
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0233823825841564
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0228784519250151
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0210643015521064
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0202580124974803
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0163273533561782
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0175367869381173
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0159242088288652
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0151179197742391
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0124974803467043
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0121951219512195
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.012396694214876
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.01159040516025
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0107841161056239
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0114896190284217
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0107841161056239
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00755895988711953
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00896996573271518
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0107841161056239
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00755895988711953
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00715581535980649
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00725660149163475
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0076597460189478
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00695424309614997
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0048377343277565
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00624874017335215
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00675267083249345
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00584559564603911
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00514009272324129
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00503930659141303
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00564402338238259
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00463616206409998
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00352751461398911
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00463616206409998
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00503930659141303
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00272122555936303
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00312437008667607
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00332594235033259
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00342672848216086
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00312437008667607
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00201572263656521
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00282201169119129
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00171336424108043
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00191493650473695
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00221729490022173
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00262043942753477
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00302358395484782
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00262043942753477
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00251965329570651
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00120943358193913
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00120943358193913
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00211650876839347
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00231808103204999
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00171336424108043
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00141100584559565
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00110864745011087
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00151179197742391
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00151179197742391
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00110864745011087
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00161257810925217
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000907075186454345
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00110864745011087
