"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0.0227
"HHS Region 6","Season onset","Bin","week","11","12",0.0585
"HHS Region 6","Season onset","Bin","week","12","13",0.0302
"HHS Region 6","Season onset","Bin","week","13","14",0.018
"HHS Region 6","Season onset","Bin","week","14","15",0.0135
"HHS Region 6","Season onset","Bin","week","15","16",0.00579999999999999
"HHS Region 6","Season onset","Bin","week","16","17",0.0123
"HHS Region 6","Season onset","Bin","week","17","18",0.0834
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.7556
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.155873562177339
"HHS Region 6","Season peak week","Bin","week","10","11",0.0345077438637805
"HHS Region 6","Season peak week","Bin","week","11","12",0.102889231047912
"HHS Region 6","Season peak week","Bin","week","12","13",0.0643057694049453
"HHS Region 6","Season peak week","Bin","week","13","14",0.0332397427769224
"HHS Region 6","Season peak week","Bin","week","14","15",0.0621320532560457
"HHS Region 6","Season peak week","Bin","week","15","16",0.0106874377320895
"HHS Region 6","Season peak week","Bin","week","16","17",0.000815143555837334
"HHS Region 6","Season peak week","Bin","week","17","18",0.0156688705733176
"HHS Region 6","Season peak week","Bin","week","18","19",0.304954261389367
"HHS Region 6","Season peak week","Bin","week","19","20",0.171995290281677
"HHS Region 6","Season peak week","Bin","week","20","21",0.0429308939407663
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.1721
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0335
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0328
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0346
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0359
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.031
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0335
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0339
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0307
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0295
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0279
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0262
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0276
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0259
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0265
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0225
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0249
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0212
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0215
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0185
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0187
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0157
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0152
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.014
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0143
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0134
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0122
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0112
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.008
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0103
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0071
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0092
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.007
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0081
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.006
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0069
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0063
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.005
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0045
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0044
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0048
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0035
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.003
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0016
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0046
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.19822758066313
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.011
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.017
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.064
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0813
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.078
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0799
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.084
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0721
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0678
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0579
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0574
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.043
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.47011270229725
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.004
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.023
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0347
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0503
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0483
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0525
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0594
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0544
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0567
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.054
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.044
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0361
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0339
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
