"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0036003600360036
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0064006400640064
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0146014601460146
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0235023502350235
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0358035803580358
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0402040204020402
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0475047504750475
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0521052105210521
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0594059405940594
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0616061606160616
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0604060406040604
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0606060606060606
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0538053805380538
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0489048904890489
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0442044204420442
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0412041204120412
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0342034203420342
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0349034903490349
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0292029202920292
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0248024802480248
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0243024302430243
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0196019601960196
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0167016701670167
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0156015601560156
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.014001400140014
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0136013601360136
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0114011401140114
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0104010401040104
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.01000100010001
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0078007800780078
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0062006200620062
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0043004300430043
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0051005100510051
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0052005200520052
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0047004700470047
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0034003400340034
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0029002900290029
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0035003500350035
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0019001900190019
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0036003600360036
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000801362315937093
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00210357607933487
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00621055794851247
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0104177101071822
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.019032355003506
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.029349894821196
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0341580687168186
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0416708404287288
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0535911048782931
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0486827606931784
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0548933186416909
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0508865070620054
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0540919563257538
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0497846338775919
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0487829309826705
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0470800360613042
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0384653911649805
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.039567264349394
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0354602824802164
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0281478513472904
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0291495542422118
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0228388260042072
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0229389962936993
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0171291195031554
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0165280977662025
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0169287789241711
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0148252028448362
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0124211158970249
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0135229890814385
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.011018731844135
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00931583692276871
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00761294200140239
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00781328258038666
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00731243113292598
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00611038765902034
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00540919563257538
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00550936592206752
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00611038765902034
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00400681157968546
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00440749273765401
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00320544926374837
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00390664129019333
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00340578984273265
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00330561955324051
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00330561955324051
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00220374636882701
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00250425723730342
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00270459781628769
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00150255434238205
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00150255434238205
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00160272463187419
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00170289492136632
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0011018731844135
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00210357607933487
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00140238405288991
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000801362315937093
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00621055794851247
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
