"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.008
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0113
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0108
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0112
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0115
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.011
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0112
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0142
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0127
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0137
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0122
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0115
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0101
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0119
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0094
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0097
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.012
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.011
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.009
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0092
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.01
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0101
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0087
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0081
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0087
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0069
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.007
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0087
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0073
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0068
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0061
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.005
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0054
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.005
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.1904
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.566670887678866
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0.165885779409902
"HHS Region 5","Season onset","Bin","week","51","52",0.154362416107382
"HHS Region 5","Season onset","Bin","week","52","53",0.0484994301633531
"HHS Region 5","Season onset","Bin","week","53","54",0.00126630365961758
"HHS Region 5","Season onset","Bin","week","1","2",0.00253260731923515
"HHS Region 5","Season onset","Bin","week","2","3",0.0032923895150057
"HHS Region 5","Season onset","Bin","week","3","4",0.00303912878308218
"HHS Region 5","Season onset","Bin","week","4","5",0.000886412561732304
"HHS Region 5","Season onset","Bin","week","5","6",0.00227934658731164
"HHS Region 5","Season onset","Bin","week","6","7",0.0024059769532734
"HHS Region 5","Season onset","Bin","week","7","8",0.00341901988096746
"HHS Region 5","Season onset","Bin","week","8","9",0.00215271622134988
"HHS Region 5","Season onset","Bin","week","9","10",0.00405217171077625
"HHS Region 5","Season onset","Bin","week","10","11",0.00177282512346461
"HHS Region 5","Season onset","Bin","week","11","12",0.00202608585538812
"HHS Region 5","Season onset","Bin","week","12","13",0.00291249841712043
"HHS Region 5","Season onset","Bin","week","13","14",0.00215271622134988
"HHS Region 5","Season onset","Bin","week","14","15",0.00126630365961758
"HHS Region 5","Season onset","Bin","week","15","16",0.00101304292769406
"HHS Region 5","Season onset","Bin","week","16","17",0.00253260731923515
"HHS Region 5","Season onset","Bin","week","17","18",0.00189945548942637
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0236798784348487
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.00795395081109367
"HHS Region 5","Season peak week","Bin","week","49","50",0.00209314495028781
"HHS Region 5","Season peak week","Bin","week","50","51",0.00188383045525903
"HHS Region 5","Season peak week","Bin","week","51","52",0.00941915227629514
"HHS Region 5","Season peak week","Bin","week","52","53",0.348090005232862
"HHS Region 5","Season peak week","Bin","week","53","54",0.196336996336996
"HHS Region 5","Season peak week","Bin","week","1","2",0.063526949241235
"HHS Region 5","Season peak week","Bin","week","2","3",0.0393511250654108
"HHS Region 5","Season peak week","Bin","week","3","4",0.0755625327053898
"HHS Region 5","Season peak week","Bin","week","4","5",0.0268969126111983
"HHS Region 5","Season peak week","Bin","week","5","6",0.0177917320774464
"HHS Region 5","Season peak week","Bin","week","6","7",0.015279958137101
"HHS Region 5","Season peak week","Bin","week","7","8",0.0298273155416013
"HHS Region 5","Season peak week","Bin","week","8","9",0.0159079016221873
"HHS Region 5","Season peak week","Bin","week","9","10",0.0167451596023025
"HHS Region 5","Season peak week","Bin","week","10","11",0.0105703819989534
"HHS Region 5","Season peak week","Bin","week","11","12",0.0191522762951334
"HHS Region 5","Season peak week","Bin","week","12","13",0.0102564102564103
"HHS Region 5","Season peak week","Bin","week","13","14",0.0136054421768708
"HHS Region 5","Season peak week","Bin","week","14","15",0.00826792255363684
"HHS Region 5","Season peak week","Bin","week","15","16",0.00450026164311879
"HHS Region 5","Season peak week","Bin","week","16","17",0.0055468341182627
"HHS Region 5","Season peak week","Bin","week","17","18",0.0065934065934066
"HHS Region 5","Season peak week","Bin","week","18","19",0.0160125588697017
"HHS Region 5","Season peak week","Bin","week","19","20",0.00847723704866563
"HHS Region 5","Season peak week","Bin","week","20","21",0.0303506017791732
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00962390781309358
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00531847537039382
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00569836646827909
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00569836646827909
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00911738634924655
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0100037989109789
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0135494491579081
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0148157528175256
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.013042927694061
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0154489046473344
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0150690135494492
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0159554261111815
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0138027098898316
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0160820564771432
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0140559706217551
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0148157528175256
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0168418386729138
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0176016208686843
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0146891224515639
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0163353172090667
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.013042927694061
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0145624920856021
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.013042927694061
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0141826009877169
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0136760795238698
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.016715208306952
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0151956439154109
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0122831454982905
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.012029884766367
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0127896669621375
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0121565151323287
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0113967329365582
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0132961884259846
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0098771685450171
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0111434722046347
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.012029884766367
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0107635811067494
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00962390781309358
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0107635811067494
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00937064708117007
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0074711915917437
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0117766240344435
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0100037989109789
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00823097378751425
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0074711915917437
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00810434342155249
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00582499683424085
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00582499683424085
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00582499683424085
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0065847790300114
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00696467012789667
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00671140939597316
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00633151829808789
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00671140939597316
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00620488793212613
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00544510573635558
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00633151829808789
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00595162720020261
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00493858427250855
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00569836646827909
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0050652146384703
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00468532354058503
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00481195390654679
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00405217171077625
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.004178802076738
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00569836646827909
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00557173610231734
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0050652146384703
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00468532354058503
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00341901988096746
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00303912878308218
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00379891097885273
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00405217171077625
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00341901988096746
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00316575914904394
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00316575914904394
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00405217171077625
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00341901988096746
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00215271622134988
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00265923768519691
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0032923895150057
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00278586805115867
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00303912878308218
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00265923768519691
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00316575914904394
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00316575914904394
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0032923895150057
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00253260731923515
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00303912878308218
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00379891097885273
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00227934658731164
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00303912878308218
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00253260731923515
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00215271622134988
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00202608585538812
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00278586805115867
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00265923768519691
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00291249841712043
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00151956439154109
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00164619475750285
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00189945548942637
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00189945548942637
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00189945548942637
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00189945548942637
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00215271622134988
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00202608585538812
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00227934658731164
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00215271622134988
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00227934658731164
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00202608585538812
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00164619475750285
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.199442826389768
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.80220583522028
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0147
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0365
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0656
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0894
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1086
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.117
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1128
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0977
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0818
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0683
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.051
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0313
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0233
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0069
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
