"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00611316462894512
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00611316462894512
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00639749786750071
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.008956497014501
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00696616434461189
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00810349729883424
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00966733011088997
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00881433039522321
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00796133067955645
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0110889963036679
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00810349729883424
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00710833096388969
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00952516349161217
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0100938299687234
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00725049758316748
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00938299687233438
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00995166334944556
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00881433039522321
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00767699744100086
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00767699744100086
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00739266420244527
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00881433039522321
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00625533124822292
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00696616434461189
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00924083025305658
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00838783053738983
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00924083025305658
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00739266420244527
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00639749786750071
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00582883139038954
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00781916406027865
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00767699744100086
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00582883139038954
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00511799829400057
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00696616434461189
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00767699744100086
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00540233153255616
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00725049758316748
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00696616434461189
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00597099800966733
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00526016491327836
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00625533124822292
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0044071651976116
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00582883139038954
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00568666477111174
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0044071651976116
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00554449815183395
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00483366505544499
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00540233153255616
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00582883139038954
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00653966448677851
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00298549900483367
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00611316462894512
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00483366505544499
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00426499857833381
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00483366505544499
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00511799829400057
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00483366505544499
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00426499857833381
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00426499857833381
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0044071651976116
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00341199886266705
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00398066533977822
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00426499857833381
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00341199886266705
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00355416548194484
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00355416548194484
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00412283195905602
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00398066533977822
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00241683252772249
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00469149843616719
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00341199886266705
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00326983224338925
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00326983224338925
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00341199886266705
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00199033266988911
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00298549900483367
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00312766562411146
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00326983224338925
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00383849872050043
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00312766562411146
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00326983224338925
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.422945692351436
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0619
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0644
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0637
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0612
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0571
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0564
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.004
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.023
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.036
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0339
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0391
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0385
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0382
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0314
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.024
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.009
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0063
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300721732157177
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00150360866078589
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00220529270248597
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0031074578989575
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00561347233360064
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00892141138732959
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0123295910184443
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0170408981555734
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0180433039294306
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0222534081796311
