"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00420210105052526
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00630315157578789
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00650325162581291
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.007903951975988
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00910455227613807
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0107053526763382
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0135067533766884
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0126063031515758
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0148074037018509
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.016208104052026
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0165082541270635
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0207103551775888
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0183091545772887
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0226113056528264
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0217108554277139
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0223111555777889
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0225112556278139
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0214107053526763
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0216108054027014
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0215107553776888
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0211105552776388
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0197098549274637
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0224112056028014
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0187093546773387
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0181090545272636
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0209104552276138
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0204102051025513
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0232116058029015
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0187093546773387
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0168084042021011
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0186093046523262
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0186093046523262
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0159079539769885
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0161080540270135
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0149074537268634
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0138069034517259
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0137068534267134
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0145072536268134
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0133066533266633
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0125062531265633
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0107053526763382
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0111055527763882
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00910455227613807
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00840420210105053
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0103051525762881
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00920460230115058
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00900450225112556
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00810405202601301
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00890445222611306
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00630315157578789
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00670335167583792
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00740370185092547
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00560280140070035
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00650325162581291
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00660330165082541
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00620310155077539
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00620310155077539
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00540270135067534
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00550275137568785
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00460230115057529
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00370185092546273
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00410205102551276
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00360180090045023
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00470235117558779
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00390195097548774
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00370185092546273
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00330165082541271
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00380190095047524
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00300150075037519
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00250125062531266
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00380190095047524
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00260130065032516
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00290145072536268
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000700350175087544
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0494247123561781
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000303336703741152
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000404448938321537
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000606673407482305
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00121334681496461
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00151668351870576
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00161779575328615
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00293225480283114
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00313447927199191
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00333670374115268
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00485338725985844
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00697674418604652
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00778564206268959
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00980788675429727
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00788675429726997
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.010010111223458
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.011830131445905
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0125379170879676
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0127401415571284
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0141557128412538
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0131445904954499
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0167846309403438
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0167846309403438
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0156723963599596
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0150657229524773
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0190091001011122
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0186046511627907
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0179979777553084
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0184024266936299
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0174924165824065
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0169868554095046
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0138523761375126
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0163801820020222
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0154701718907988
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0180990899898888
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0160768452982811
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0170879676440849
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0158746208291203
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0173913043478261
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0123356926188069
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0137512639029323
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0138523761375126
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0153690596562184
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0143579373104146
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0112234580384226
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0125379170879676
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.012639029322548
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0116279069767442
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0120323559150657
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0103134479271992
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00910010111223458
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0114256825075834
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0102123356926188
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00910010111223458
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00889787664307382
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00758341759352882
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00879676440849343
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00889787664307382
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00879676440849343
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00788675429726997
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00798786653185036
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0070778564206269
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00637007077856421
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00728008088978767
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00687563195146613
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00677451971688574
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00637007077856421
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00616784630940344
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00566228513650152
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0057633973710819
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0057633973710819
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00485338725985844
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00495449949443883
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00606673407482305
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00465116279069768
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00364004044489383
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00566228513650152
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00434782608695652
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0038422649140546
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00394337714863499
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00505561172901921
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00343781597573307
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00455005055611729
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00333670374115268
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00343781597573307
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0032355915065723
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00424671385237614
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00475227502527806
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00394337714863499
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00232558139534884
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00303336703741153
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00222446916076845
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00374115267947422
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00343781597573307
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00232558139534884
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00242669362992922
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00273003033367038
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00273003033367038
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00364004044489383
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00273003033367038
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00273003033367038
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00262891809908999
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00161779575328615
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00313447927199191
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00171890798786653
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00161779575328615
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00182002022244692
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00202224469160768
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00232558139534884
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00222446916076845
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00202224469160768
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00131445904954499
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.132861476238625
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000105954651409197
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000105954651409197
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000423818605636787
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000105954651409197
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000529773257045984
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00116550116550117
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00180122907395635
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00180122907395635
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00233100233100233
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00476795931341386
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00349650349650349
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00402627675354948
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00519177791905065
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00709896164441619
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00709896164441619
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00603941513032422
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0101716465352829
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0100656918838737
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0101716465352829
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0103835558381013
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00964187327823691
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01186692095783
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0120788302606484
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0128205128205128
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0109133290951473
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0144098325916508
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0146217418944692
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0110192837465565
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0137741046831956
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0130324221233312
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.012396694214876
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0146217418944692
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0157872430599703
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0122907395634668
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0154693791057427
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0120788302606484
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013456240728968
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.012396694214876
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.013986013986014
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0130324221233312
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0111252383979657
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0119728756092392
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.012396694214876
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0138800593346048
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00921805467260012
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0104895104895105
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0119728756092392
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0117609663064208
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0108073744437381
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0110192837465565
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00900614536978173
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00921805467260012
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0108073744437381
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0100656918838737
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0102776011866921
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0101716465352829
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00720491629582539
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00784064420428057
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00794659885568976
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00699300699300699
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00635727908455181
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00762873490146217
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00794659885568976
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00529773257045984
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00837041746132655
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0067810976901886
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00572155117609663
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00614536978173342
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00603941513032422
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00519177791905065
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00646323373596101
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00582750582750583
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00646323373596101
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00561559652468744
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00614536978173342
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00413223140495868
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00540368722186904
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00455605001059546
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00476795931341386
