"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000709867153432715
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000912686340127776
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000811276746780245
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000507047966737653
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000507047966737653
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000709867153432715
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000608457560085183
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0388398742521042
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.61296848253992
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0175
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.047
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0839
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1177
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1357
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1441
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1278
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0938
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0751
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0503
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.009
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0068
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7217076133429
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0121
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0262
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.047
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0696
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0874
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0932
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0989
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.087
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0921
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0716
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0582
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0411
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0258
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0215
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0116
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.42118646444639
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.016
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0371
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.067
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0935
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0997
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1072
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.1051
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0932
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0759
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0649
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0512
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0433
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0274
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0169
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0079
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
