"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0342
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.017
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.025
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0409
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0376
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0391
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0388
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0382
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.033
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.03
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0199
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0211
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0257
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0283
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.036
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0422
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0398
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0444
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.037
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.032
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0307
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.029
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0247
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0211
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.022
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.023
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0192
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0141
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.011
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.008
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.007
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0081
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0117
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0168
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.02
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0269
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.032
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0411
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0445
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0477
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0461
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0472
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0376
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0389
