"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00411135909785034
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00575590273699048
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00575590273699048
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00505109832021614
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00575590273699048
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00528603312580759
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00528603312580759
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00481616351462469
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00552096793139903
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00587337013978621
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00493363091742041
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00528603312580759
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00411135909785034
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00646070715376483
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00575590273699048
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00469869611182896
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00669564195935628
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00505109832021614
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00599083754258193
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00434629390344179
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00411135909785034
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.003406554681076
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00493363091742041
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00399389169505462
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00469869611182896
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00552096793139903
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00458122870903324
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00469869611182896
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0029366850698931
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00387642429225889
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00364148948666745
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00246681545871021
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00305415247268883
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00411135909785034
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00422882650064607
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00375895688946317
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00317161987548455
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.003406554681076
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00399389169505462
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00305415247268883
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00317161987548455
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00446376130623752
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00505109832021614
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.003406554681076
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00211441325032303
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00258428286150593
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00458122870903324
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00399389169505462
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00364148948666745
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00516856572301186
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00317161987548455
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00234934805591448
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00364148948666745
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00434629390344179
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00317161987548455
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00352402208387173
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00223188065311876
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00364148948666745
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0029366850698931
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00387642429225889
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00352402208387173
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00270175026430166
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00422882650064607
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00317161987548455
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00234934805591448
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00364148948666745
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00258428286150593
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00223188065311876
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00246681545871021
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.563961000822272
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,15
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000118976799524093
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000237953599048186
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000356930398572278
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000713860797144556
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000237953599048186
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00107079119571684
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00130874479476502
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00178465199286139
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00118976799524093
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00202260559190958
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00214158239143367
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00261748958953004
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00202260559190958
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00285544318857823
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00261748958953004
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00452111838191552
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00297441998810232
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00499702558001189
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00499702558001189
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00535395597858417
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00345032718619869
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00523497917906008
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00464009518143962
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00547293277810827
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00606781677572873
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00464009518143962
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00428316478286734
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00499702558001189
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00594883997620464
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00499702558001189
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00630577037477692
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00559190957763236
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00547293277810827
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00547293277810827
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00547293277810827
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00499702558001189
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00440214158239143
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00571088637715645
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00511600237953599
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00535395597858417
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00547293277810827
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00606781677572873
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00606781677572873
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00464009518143962
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00606781677572873
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0032123735871505
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00428316478286734
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00523497917906008
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00523497917906008
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00511600237953599
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00642474717430101
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0033313503866746
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00511600237953599
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00523497917906008
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00345032718619869
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00582986317668055
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0048780487804878
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00452111838191552
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00440214158239143
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0032123735871505
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0033313503866746
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00511600237953599
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00356930398572278
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00285544318857823
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00356930398572278
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00416418798334324
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00404521118381915
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00356930398572278
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00452111838191552
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00475907198096371
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00452111838191552
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00273646638905413
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00452111838191552
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00249851279000595
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00237953599048185
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00380725758477097
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00380725758477097
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0032123735871505
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00309339678762641
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00309339678762641
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00273646638905413
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00392623438429506
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00285544318857823
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0033313503866746
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00345032718619869
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00297441998810232
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0032123735871505
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00368828078524688
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00380725758477097
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0033313503866746
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00249851279000595
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00249851279000595
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00226055919095776
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00178465199286139
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00214158239143367
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00202260559190958
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.550505651397978
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",9.49307005885704e-05
"HHS Region 7","Season peak week","Bin","week","1","2",0.0329409531042339
"HHS Region 7","Season peak week","Bin","week","2","3",0.0694892728308335
"HHS Region 7","Season peak week","Bin","week","3","4",0.0933643440288589
"HHS Region 7","Season peak week","Bin","week","4","5",0.115293335864819
"HHS Region 7","Season peak week","Bin","week","5","6",0.132523258021644
"HHS Region 7","Season peak week","Bin","week","6","7",0.137554585152838
"HHS Region 7","Season peak week","Bin","week","7","8",0.114391494209227
"HHS Region 7","Season peak week","Bin","week","8","9",0.0861970761344218
"HHS Region 7","Season peak week","Bin","week","9","10",0.0535409151319537
"HHS Region 7","Season peak week","Bin","week","10","11",0.0502183406113537
"HHS Region 7","Season peak week","Bin","week","11","12",0.0396335674957281
"HHS Region 7","Season peak week","Bin","week","12","13",0.0274824378203911
"HHS Region 7","Season peak week","Bin","week","13","14",0.0190810708183026
"HHS Region 7","Season peak week","Bin","week","14","15",0.0136225555344598
"HHS Region 7","Season peak week","Bin","week","15","16",0.00541104993354851
"HHS Region 7","Season peak week","Bin","week","16","17",0.00284792101765711
"HHS Region 7","Season peak week","Bin","week","17","18",0.00246819821530283
"HHS Region 7","Season peak week","Bin","week","18","19",0.00322764382001139
"HHS Region 7","Season peak week","Bin","week","19","20",0.000379722802354281
"HHS Region 7","Season peak week","Bin","week","20","21",0.000237326751471426
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000764087870105062
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000573065902578797
