"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.0035020334387709
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00293718933574333
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00305015815634885
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00282422051513782
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.0025982828739268
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00305015815634885
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00225937641211026
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00225937641211026
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00158156348847718
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00248531405332128
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00271125169453231
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00158156348847718
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00192046995029372
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00237234523271577
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00180750112968821
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00237234523271577
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00135562584726615
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00124265702666064
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00158156348847718
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00158156348847718
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00101671938544962
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00146859466787167
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00192046995029372
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00135562584726615
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00079078174423859
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00124265702666064
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00158156348847718
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00169453230908269
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00101671938544962
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000677812923633077
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00079078174423859
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00101671938544962
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00203343877089923
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00169453230908269
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00169453230908269
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000451875282422051
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00124265702666064
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000903750564844103
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00169453230908269
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00112968820605513
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000903750564844103
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.115002259376412
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000229042601923958
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000229042601923958
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.00160329821346771
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00332111772789739
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00480989464040311
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00950526797984426
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0116811726981218
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0152313330279432
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0180943655519927
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0186669720568026
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0234768666972057
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0250801649106734
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0242785158039395
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0234768666972057
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0247366010077874
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0255382501145213
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0248511223087494
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0249656436097114
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0222171323866239
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0235913879981677
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0199267063673843
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0231333027943197
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0224461749885479
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0191250572606505
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0195831424644984
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0184379294548786
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0190105359596885
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0201557489693083
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0133989922125515
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0139715987173614
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0147732478240953
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0140861200183234
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0138570774163995
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.011108566193312
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.01099404489235
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0113376087952359
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00996335318369217
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0100778744846542
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00858909757214842
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00893266147503436
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00950526797984426
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00847457627118645
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00710032065964269
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00939074667888228
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00698579935868072
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00618415025194686
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00732936326156665
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00664223545579478
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00847457627118645
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00606962895098489
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00572606504809895
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00572606504809895
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00549702244617499
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00538250114521301
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00641319285387082
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00572606504809895
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00561154374713697
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00446633073751718
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00400824553366926
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0059551076500229
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00458085203847916
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00389372423270728
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00446633073751718
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00503893724232707
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00343563902885937
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00309207512597343
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00400824553366926
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00320659642693541
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0037792029317453
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00263398992212552
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00251946862116354
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00274851122308749
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00229042601923958
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00343563902885937
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00274851122308749
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00332111772789739
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00251946862116354
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00263398992212552
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00286303252404947
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00240494732020156
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00263398992212552
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00251946862116354
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00251946862116354
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00148877691250573
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00240494732020156
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00148877691250573
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00137425561154375
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000687127805771873
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00194686211635364
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00137425561154375
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00160329821346771
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00137425561154375
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00148877691250573
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00229042601923958
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00160329821346771
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0021759047182776
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00148877691250573
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00240494732020156
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000916170407695832
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00114521300961979
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00171781951442968
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00183234081539166
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00160329821346771
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00114521300961979
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000801649106733853
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00160329821346771
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000687127805771873
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00137425561154375
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00148877691250573
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00103069170865781
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0021759047182776
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00137425561154375
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000687127805771873
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00125973431058177
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000572606504809895
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000916170407695832
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000572606504809895
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000801649106733853
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00114521300961979
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.108909757214842
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000880946388119809
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00226529071230808
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00440473194059904
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00717342058897559
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00767681852504405
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0122073999496602
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0114523030455575
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0144726906619683
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0159828844701737
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0149760885980368
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0197583689906871
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.020639315378807
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0203876164107727
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0236597029952177
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0202617669267556
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0181223256984646
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0203876164107727
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0193808205386358
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0193808205386358
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0211427133148754
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0200100679587214
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0192549710546187
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0143468411779512
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0161087339541908
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0171155298263277
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0145985401459854
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0153536370500881
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0143468411779512
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0133400453058142
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0156053360181223
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0124590989176944
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.01308834633778
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0128366473697458
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00981625975333501
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00956456078530078
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0100679587213692
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00906116284923232
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0108230556254719
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0110747545935062
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00956456078530078
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00994210923735213
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0101938082053864
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0089353133652152
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00604077523282154
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00906116284923232
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00830606594512962
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00667002265290713
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00767681852504405
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00792851749307828
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00717342058897559
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00629247420085578
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00528567832871885
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00515982884470174
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0056632267807702
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00629247420085578
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00515982884470174
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00440473194059904
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00591492574880443
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00503397936068462
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00478228039265039
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00465643090863327
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00390133400453058
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00503397936068462
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00377548452051347
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0040271834885477
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00465643090863327
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00478228039265039
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00515982884470174
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00440473194059904
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00289453813239366
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00339793606846212
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00302038761641077
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00364963503649635
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00302038761641077
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00314623710042789
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00239114019632519
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00289453813239366
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00188774226025673
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00302038761641077
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00276868864837654
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00264283916435943
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00201359174427385
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00352378555247924
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00302038761641077
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00201359174427385
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.003272086584445
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00226529071230808
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00276868864837654
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00188774226025673
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00226529071230808
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00239114019632519
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00264283916435943
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00138434432418827
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00239114019632519
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00138434432418827
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00213944122829096
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00226529071230808
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00151019380820539
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00201359174427385
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00201359174427385
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00239114019632519
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0016360432922225
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0016360432922225
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0016360432922225
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00138434432418827
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0016360432922225
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00151019380820539
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00138434432418827
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00201359174427385
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00100679587213692
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0016360432922225
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00151019380820539
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00151019380820539
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00100679587213692
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00138434432418827
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00113264535615404
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00188774226025673
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00151019380820539
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00125849484017116
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.14963503649635
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
