"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.046
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0937
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.1277
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.1267
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.1244
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1097
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0815
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0611
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0523
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0389
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0248
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0214
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0169
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0114
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0058
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.994774919614148
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0.00522508038585209
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.991387943120368
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000400560785099139
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000300420588824354
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000300420588824354
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000300420588824354
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000400560785099139
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00020028039254957
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000300420588824354
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00170238333667134
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.00020028039254957
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00670939315041057
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0226316843581013
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0563789305027038
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0859202884037653
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.110154215902263
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.109052673743241
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.103244542359303
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.091628279591428
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.074404165832165
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0591828559983978
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0509713599038654
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0428600040056078
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0308431804526337
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0255357500500701
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0205287402363309
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0178249549369117
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0141197676747446
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0103144402163028
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0104145804125776
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00670939315041057
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00550771079511316
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00530743040256359
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00410574804726617
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00380532745844182
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0026036451031444
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00200280392549569
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00360504706589225
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00220308431804526
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0026036451031444
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00220308431804526
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.000901261766473063
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00100140196274785
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00110154215902263
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.000300420588824354
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0013018225515722
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000700981373923493
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000500700981373924
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000100140196274785
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000500700981373924
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00020028039254957
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000600841177648708
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000500700981373924
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000300420588824354
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000300420588824354
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000300420588824354
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00020028039254957
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000400560785099139
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000100140196274785
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
