"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0128
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0122
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0092
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.17909155862196
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00140042012603781
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00260078023407022
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00800240072021606
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0143042912873862
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0237071121336401
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0339101730519156
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0442132639791937
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0507152145643693
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0589176753025908
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0663198959687906
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0636190857257177
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.060518155446634
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0527158147444233
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0560168050415124
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0501150345103531
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0442132639791937
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0374112233670101
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0378113434030209
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0329098729618886
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0260078023407022
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0229068720616185
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0191057317195159
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0188056416925078
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0182054616384915
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0112033610083025
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0119035710713214
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0103030909272782
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00900270081024307
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00760228068420526
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00740222066619986
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00680204061218366
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00710213063919176
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00490147044113234
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00490147044113234
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00490147044113234
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00510153045913774
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00450135040512154
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00280084025207562
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00320096028808643
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00170051015304591
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00170051015304591
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00160048014404321
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000300090027008103
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00220066019805942
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.62182650795412
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0185
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0338
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0564
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0681
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0839
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0892
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0824
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0777
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0713
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0621
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0539
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0428
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.037
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0172
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.014
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
