"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","11","12",0.0231390697309593
"HHS Region 6","Season peak week","Bin","week","12","13",0.0156875049023453
"HHS Region 6","Season peak week","Bin","week","13","14",0.0170993803435564
"HHS Region 6","Season peak week","Bin","week","14","15",0.0139618793630873
"HHS Region 6","Season peak week","Bin","week","15","16",0.0135696917405287
"HHS Region 6","Season peak week","Bin","week","16","17",0.00180406306376971
"HHS Region 6","Season peak week","Bin","week","17","18",0.00847125264726645
"HHS Region 6","Season peak week","Bin","week","18","19",0.008314377598243
"HHS Region 6","Season peak week","Bin","week","19","20",0.0120793787748059
"HHS Region 6","Season peak week","Bin","week","20","21",0.0156090673778336
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0315587671434892
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00530895148208229
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00678366022710515
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00486653885857543
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00575136410558915
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00604630585459372
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00634124760359829
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00766848547411886
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00988054859165315
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00870078159563487
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0073735437251143
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00929066509364401
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00693113110160743
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00884825247013715
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00958560684264858
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0073735437251143
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00589883498009143
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00707860197610972
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00899572334463944
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00811089809762572
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00973307771715086
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00988054859165315
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00766848547411886
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00796342722312344
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0084058398466303
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00589883498009143
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0084058398466303
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00914319421914172
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00988054859165315
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00811089809762572
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00707860197610972
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00870078159563487
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00766848547411886
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00752101459961658
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00722607285061201
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00766848547411886
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00870078159563487
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00781595634862116
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00589883498009143
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00722607285061201
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00575136410558915
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00722607285061201
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00663618935260286
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00486653885857543
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00752101459961658
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00693113110160743
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00604630585459372
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0073735437251143
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00678366022710515
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.006193776729096
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00516148060758
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0073735437251143
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00575136410558915
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00560389323108686
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00575136410558915
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.006193776729096
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00589883498009143
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00501400973307772
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00634124760359829
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00427665536056629
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00368677186255715
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.006193776729096
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00471906798407315
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00501400973307772
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00471906798407315
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00457159710957086
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00427665536056629
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00383424273705943
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00412918448606401
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00501400973307772
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00368677186255715
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00486653885857543
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00353930098805486
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00398171361156172
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00280194661554343
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00250700486653886
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00147470874502286
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00457159710957086
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00339183011355257
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00353930098805486
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00368677186255715
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00368677186255715
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00442412623506858
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00368677186255715
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00457159710957086
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00265447574104115
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00457159710957086
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.436513788526766
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00390195097548774
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00440220110055028
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00500250125062532
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00820410205102552
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0102051025512756
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00930465232616309
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0125062531265633
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0113056528264132
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0151075537768884
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0171085542771386
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0193096548274137
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0195097548774387
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.024312156078039
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.023511755877939
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0253126563281641
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0225112556278139
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0255127563781891
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0250125062531266
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0288144072036018
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0217108554277139
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0218109054527264
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0252126063031516
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0270135067533767
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0248124062031016
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.023511755877939
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0208104052026013
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0222111055527764
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0192096048024012
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0179089544772386
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0202101050525263
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0209104552276138
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0185092546273137
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0168084042021011
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.015607803901951
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0145072536268134
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0159079539769885
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.015807903951976
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0133066533266633
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0102051025512756
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00850425212606304
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0133066533266633
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0123061530765383
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0095047523761881
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0106053026513257
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0113056528264132
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0106053026513257
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00910455227613807
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00830415207603802
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00870435217608805
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00870435217608805
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00860430215107554
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00840420210105053
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00760380190095048
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00570285142571286
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00750375187593797
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00510255127563782
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00560280140070035
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00390195097548774
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00530265132566284
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00600300150075038
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00410205102551276
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00420210105052526
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00510255127563782
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00270135067533767
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00380190095047524
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00390195097548774
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00240120060030015
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00290145072536268
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0032016008004002
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00240120060030015
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00260130065032516
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00260130065032516
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00250125062531266
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0341170585292646
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000311074243052675
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000207382828701784
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000725839900456242
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00134798838656159
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00114060555785981
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00186644545831605
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00269597677312319
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0024885939444214
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00456242223143924
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00570302778929905
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00445873081708834
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00673994193280796
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00694732476150975
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00694732476150975
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00891746163417669
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0088137702198258
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0104728328494401
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0119245126503526
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0111986727498963
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0116134384072999
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0126503525508088
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.013376192451265
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0132725010369141
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0125466611364579
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0171090833678971
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.014413106594774
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0134798838656159
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0146204894234757
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0156574035669847
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0135835752799668
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0135835752799668
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0164869348817918
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0137909581086686
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0135835752799668
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0139983409373704
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0146204894234757
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0146204894234757
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.013376192451265
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0110949813355454
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0129614267938615
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00974699294898383
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0119245126503526
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0106802156781419
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0121318954790543
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0111986727498963
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00953961012028205
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0113023641642472
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0113023641642472
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00943591870593115
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00985068436333472
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0107839070924927
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00974699294898383
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00922853587722937
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00953961012028205
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00995437577768561
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00819162173372045
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00798423890501867
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00736209041891332
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00850269597677313
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00788054749066778
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00808793031936956
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00953961012028205
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00808793031936956
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00715470759021153
