"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.580505913839247
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0.110765777432444
"HHS Region 6","Season peak week","Bin","week","11","12",0.0682034015367348
"HHS Region 6","Season peak week","Bin","week","12","13",0.0686350686350686
"HHS Region 6","Season peak week","Bin","week","13","14",0.0471380471380471
"HHS Region 6","Season peak week","Bin","week","14","15",0.0196840196840197
"HHS Region 6","Season peak week","Bin","week","15","16",0.0348787015453682
"HHS Region 6","Season peak week","Bin","week","16","17",0.00828800828800829
"HHS Region 6","Season peak week","Bin","week","17","18",0.0236553569886903
"HHS Region 6","Season peak week","Bin","week","18","19",0.0197703531036864
"HHS Region 6","Season peak week","Bin","week","19","20",0.00854700854700855
"HHS Region 6","Season peak week","Bin","week","20","21",0.0099283432616766
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.695346432264736
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00506721820062048
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00599793174767321
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00486039296794209
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00506721820062048
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00434332988624612
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00496380558428128
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00610134436401241
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00444674250258531
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00372285418821096
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00372285418821096
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00444674250258531
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00455015511892451
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00341261633919338
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00455015511892451
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00361944157187177
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0046535677352637
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00320579110651499
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00351602895553258
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00248190279214064
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00486039296794209
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00403309203722854
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00268872802481903
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00351602895553258
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00434332988624612
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00227507755946225
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00351602895553258
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00320579110651499
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00248190279214064
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00258531540847983
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.18841778697001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000100140196274785
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000400560785099139
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000300420588824354
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000801121570198278
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000600841177648708
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000600841177648708
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00250350490686962
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00310434608451833
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00300420588824354
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00510715001001402
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00560785099138795
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00560785099138795
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00771079511315842
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00761065491688364
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0112157019827759
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.010214300020028
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0115161225716002
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0123172441417985
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0151211696374925
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0164229921890647
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0165231323853395
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0178249549369117
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0179250951331865
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0173242539555378
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0194271980773082
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.017224113759263
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0202283196475065
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.02092930102143
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0189264970959343
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0198277588624074
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0192269176847587
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0178249549369117
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0175245343480873
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0190266372922091
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.01862607650711
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0183256559182856
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0187262167033847
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0184257961145604
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0147206088523933
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0155217304225916
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0155217304225916
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0135189264970959
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0142199078710194
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0157220108151412
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0142199078710194
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0140196274784699
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0141197676747446
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0134187863008211
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0135189264970959
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0114159823753255
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0133186461045464
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00941317844982976
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00891247746845584
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0129180853194472
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00891247746845584
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0104145804125776
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0098137392349289
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00941317844982976
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00941317844982976
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00891247746845584
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00761065491688364
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00961345884237933
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00861205687963148
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00640897256158622
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00630883236531144
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0085119166833567
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00550771079511316
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00660925295413579
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00630883236531144
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0059082715802123
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0046064490286401
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00490686961746445
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00450630883236531
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0046064490286401
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00490686961746445
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00440616863609053
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00430602843981574
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00570799118766273
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00290406569196876
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00330462647706789
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00380532745844182
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00340476667334268
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00490686961746445
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00350490686961746
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00420588824354096
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00230322451432005
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00420588824354096
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00330462647706789
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00250350490686962
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00290406569196876
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00240336471059483
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00340476667334268
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00300420588824354
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00210294412177048
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00220308431804526
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00280392549569397
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00200280392549569
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00270378529941919
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00280392549569397
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00320448628079311
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00200280392549569
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00230322451432005
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0026036451031444
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00170238333667134
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00210294412177048
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0869216903665131
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
