"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0199
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0452
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0446
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0398
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0362
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0275
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0181
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0199
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.006
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0032
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0011011011011011
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0021021021021021
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00530530530530531
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00780780780780781
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0109109109109109
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0157157157157157
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0193193193193193
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0253253253253253
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0298298298298298
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0342342342342342
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0346346346346347
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0354354354354354
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0349349349349349
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0374374374374375
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0343343343343343
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0380380380380381
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0339339339339339
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0352352352352352
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0323323323323323
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0289289289289289
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0291291291291291
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0299299299299299
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0262262262262262
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0256256256256256
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0249249249249249
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.022022022022022
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0194194194194194
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.021021021021021
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0193193193193193
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0184184184184184
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0141141141141141
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0133133133133133
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0146146146146146
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0119119119119119
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0134134134134134
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00890890890890891
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00920920920920921
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00880880880880881
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00830830830830831
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00840840840840841
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00730730730730731
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00730730730730731
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00520520520520521
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00620620620620621
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00580580580580581
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00450450450450451
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00480480480480481
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0043043043043043
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00480480480480481
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00340340340340341
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00340340340340341
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00450450450450451
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0037037037037037
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0043043043043043
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0036036036036036
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0028028028028028
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0024024024024024
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0028028028028028
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0024024024024024
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0013013013013013
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0021021021021021
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00290290290290291
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0021021021021021
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0016016016016016
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0022022022022022
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0015015015015015
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0016016016016016
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0021021021021021
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0019019019019019
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000800800800800801
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0013013013013013
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0014014014014014
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0014014014014014
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0012012012012012
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000900900900900902
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0015015015015015
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0011011011011011
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000900900900900902
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0015015015015015
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000800800800800801
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0013013013013013
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000900900900900902
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0149149149149149
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0046027616569942
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00640384230538323
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.01240744446668
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0232139283570142
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0276165699419652
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0346207724634781
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.04032419451671
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0425255153091855
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0475285171102662
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0457274364618771
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.047828697218331
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0467280368220933
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0436261757054233
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0426255753452071
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0396237742645587
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0407244346607965
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0375225135081049
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0318190914548729
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0298178907344407
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0270162097258355
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0269161496898139
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0221132679607765
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0210126075645387
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0178106864118471
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0192115269161497
