"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000608149199270221
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000912223798905332
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000912223798905332
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00111494019866207
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000912223798905332
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000810865599026962
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000810865599026962
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000506790999391851
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00030407459963511
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000608149199270221
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00030407459963511
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000506790999391851
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000709507399148591
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000506790999391851
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000810865599026962
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00030407459963511
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00030407459963511
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00030407459963511
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000405432799513481
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00010135819987837
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00020271639975674
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0107439691871072
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00616286118407759
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.016973125884017
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0362699535259648
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0536472014548394
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0626389169529198
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0765811275005051
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0759749444332188
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0688017781369973
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0635481915538493
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0565770862800566
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0550616286118408
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0463730046474035
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.038391594261467
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0319256415437462
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0279854516063851
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0199030107092342
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0204081632653061
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0179834309961608
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.015154576682158
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0136391190139422
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0128308749242271
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0122246918569408
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00909274600929481
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00858759345322288
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00767831885229339
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00737522731865023
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00545564760557689
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00464740351586179
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00424328147100424
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00424328147100424
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00313194584764599
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0053546170943625
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0038391594261467
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00313194584764599
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00363709840371792
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00242473226914528
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00262679329157406
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0023237017579309
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00242473226914528
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00141442715700142
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0023237017579309
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00191957971307335
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00191957971307335
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00181854920185896
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00131339664578703
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00111133562335825
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0015154576682158
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00141442715700142
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00111133562335825
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000909274600929481
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00111133562335825
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00060618306728632
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000505152556071934
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000909274600929481
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00060618306728632
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000707213578500708
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00060618306728632
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00060618306728632
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00060618306728632
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000404122044857547
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00030309153364316
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000202061022428774
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000505152556071934
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000101030511214387
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00959789856536674
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00201025228666198
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0103527992763092
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0268368680269374
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0521660468388783
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0713639561765002
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0808121419238115
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0832244446678058
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0817167554528093
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.080410091466479
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0658357623881797
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0606091064428586
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.048849130565886
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.043722987234898
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0349783897879184
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0312594230575937
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0265353301839381
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0218112373102824
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0211076490099507
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0177907327369585
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0156799678359634
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0116594632626395
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.010151774047643
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0084430596039803
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00713639561765002
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00773947130364861
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00472409287365564
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00562870640265354
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00391999195899085
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00442255503065635
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00361845411599156
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00291486581565987
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00231179012966127
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00261332797266057
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00241230274399437
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00211076490099507
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00231179012966127
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00261332797266057
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00110563875766409
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150768921499648
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00150768921499648
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00231179012966127
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00110563875766409
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00120615137199719
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00351794150165846
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000204060810121416
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00173451688603204
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00928476686052444
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0231609019487807
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0417304356698296
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0543822058973574
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0671360065299459
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0636669727578819
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0707070707070707
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.065707580859096
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0563207835935109
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0513212937455362
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0494847464544434
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0398938883787369
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0367309458218549
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0338740944801551
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.027956330986634
