"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00440528634361233
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00488153351589475
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00488153351589475
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00464340992975354
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00583402786045958
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00571496606738897
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00464340992975354
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00440528634361233
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00511965710203595
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00404810096440053
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00476247172282414
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00416716275747112
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00309560661983569
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00345279199904751
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00428622455054173
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00440528634361233
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00547684248124776
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00511965710203595
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00428622455054173
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00392903917132992
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00404810096440053
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00285748303369448
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00369091558518871
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00404810096440053
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00488153351589475
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00380997737825932
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00404810096440053
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00345279199904751
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00428622455054173
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00369091558518871
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00392903917132992
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00369091558518871
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00261935944755328
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00345279199904751
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00345279199904751
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00273842124062388
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00273842124062388
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00416716275747112
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00226217406834147
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00357185379211811
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00357185379211811
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00273842124062388
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00273842124062388
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00238123586141207
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00428622455054173
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00273842124062388
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00369091558518871
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0032146684129063
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00202405048220026
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00309560661983569
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00369091558518871
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.592332420526253
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,20.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000131181949363768
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000262363898727535
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000655909746818838
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00052472779745507
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000655909746818838
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00118063754427391
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00157418339236521
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00144300144300144
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00196772924045651
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00131181949363768
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00157418339236521
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00170536534172898
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00131181949363768
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00236127508854782
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00170536534172898
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00236127508854782
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00209891118982028
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00196772924045651
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00288600288600289
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00209891118982028
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00354191263282172
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00472255017709563
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00459136822773186
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00380427653154926
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00459136822773186
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00537845992391447
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0048537321264594
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00459136822773186
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00288600288600289
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00459136822773186
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00170536534172898
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00367309458218549
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00459136822773186
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00367309458218549
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00380427653154926
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0044601862783681
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00472255017709563
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00432900432900433
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00354191263282172
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00354191263282172
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00275482093663912
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00367309458218549
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00354191263282172
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00367309458218549
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00550964187327823
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00288600288600289
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00393545848091303
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00419782237964056
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00406664043027679
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00223009313918405
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00354191263282172
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00341073068345795
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00288600288600289
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00314836678473042
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00301718483536665
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00327954873409419
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00262363898727535
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00262363898727535
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00249245703791158
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.654335563426473
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,24.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000146134736226801
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000146134736226801
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000876808417360806
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000438404208680404
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000730673681134006
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000146134736226801
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.000438404208680404
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.000876808417360806
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.000876808417360806
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.000730673681134006
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.000730673681134006
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00160748209849481
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00189975157094841
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00131521262604121
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00175361683472161
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00146134736226801
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00248429051585562
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00189975157094841
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00204588630717522
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00175361683472161
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00233815577962882
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00423790735057723
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00248429051585562
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00248429051585562
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00321496419698963
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00365336840567003
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00321496419698963
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00321496419698963
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00409177261435043
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00409177261435043
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00423790735057723
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00409177261435043
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00438404208680404
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00423790735057723
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00365336840567003
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00365336840567003
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00394563787812363
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00233815577962882
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00292269472453602
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00306882946076282
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00306882946076282
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00321496419698963
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00379950314189683
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00277655998830922
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00321496419698963
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00233815577962882
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00175361683472161
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00350723366944323
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00146134736226801
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00365336840567003
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00189975157094841
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00263042525208242
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00336109893321643
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00248429051585562
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00219202104340202
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.696332018120707
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
