"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0079007900790079
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0082008200820082
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0092009200920092
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0114011401140114
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0124012401240124
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0166016601660166
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0153015301530153
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0159015901590159
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0152015201520152
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0178017801780178
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0156015601560156
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0165016501650165
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0165016501650165
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0177017701770177
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0171017101710171
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0169016901690169
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0137013701370137
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0168016801680168
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0143014301430143
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0136013601360136
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0159015901590159
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0117011701170117
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0124012401240124
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0125012501250125
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0091009100910091
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0102010201020102
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0122012201220122
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0106010601060106
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0132013201320132
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0101010101010101
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0106010601060106
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0092009200920092
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0087008700870087
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0089008900890089
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0076007600760076
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0086008600860086
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0078007800780078
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0074007400740074
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0036003600360036
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.12001200120012
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000701754385964913
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00140350877192983
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00180451127819549
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00280701754385965
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00290726817042607
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00521303258145363
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00581453634085213
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00611528822055138
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00741854636591479
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00761904761904762
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00892230576441103
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0111278195488722
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00982456140350878
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0114285714285714
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.012531328320802
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0138345864661654
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0139348370927318
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0133333333333333
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0142355889724311
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.014937343358396
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0146365914786967
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0131328320802005
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0132330827067669
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0153383458646617
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142355889724311
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0147368421052632
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0140350877192982
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0143358395989975
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0139348370927318
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0122305764411028
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0142355889724311
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0139348370927318
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0124310776942356
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0120300751879699
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0121303258145363
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0128320802005013
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0124310776942356
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0121303258145363
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0115288220551379
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0117293233082707
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00992481203007519
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0109273182957393
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0111278195488722
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0104260651629073
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00952380952380953
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00972431077694236
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00992481203007519
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.010125313283208
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0103258145363409
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.011328320802005
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0081203007518797
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00892230576441103
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00952380952380953
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00842105263157895
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00822055137844612
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00791979949874687
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00771929824561404
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00842105263157895
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00852130325814537
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00781954887218045
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0075187969924812
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00641604010025063
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00611528822055138
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00581453634085213
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00671679197994988
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00491228070175439
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00541353383458647
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0062155388471178
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00521303258145363
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00531328320802006
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00541353383458647
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00491228070175439
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00611528822055138
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00581453634085213
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00461152882205514
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00461152882205514
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00330827067669173
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00350877192982456
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00340852130325815
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00431077694235589
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00340852130325815
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00411027568922306
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00441102756892231
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00330827067669173
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00390977443609023
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00370927318295739
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00280701754385965
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0031077694235589
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0025062656641604
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00350877192982456
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00180451127819549
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00280701754385965
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00240601503759399
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.164310776942356
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000100532823967025
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000100532823967025
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000703729767769177
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00100532823967025
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000804262591736202
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000904795415703228
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00251332059917563
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00311651754297778
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00341811601487886
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00341811601487886
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00462450990248316
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00532823967025234
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00573037096612044
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00663516638182366
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00854529003719715
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00764049462149392
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00844475721323012
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00995274957273549
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00965115110083442
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0125666029958782
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0115612747562079
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0103548808686036
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0110586106363728
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0143761938272846
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0129687342917463
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0134713984115814
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0130692671157133
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0142756610033176
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.011762340404142
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0141751281793506
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.015984719010757
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0140745953553835
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0134713984115814
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0155825877148889
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0136724640595154
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0138735297074495
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0127676686438122
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0153815220669549
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.011762340404142
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0136724640595154
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0127676686438122
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0123655373479441
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0142756610033176
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.011762340404142
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0124660701719111
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0113602091082739
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00995274957273549
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.011762340404142
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0121644717000101
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0115612747562079
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0095506182768674
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0095506182768674
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00975168392480145
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0108575449884387
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00894742133306524
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00864582286116417
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00854529003719715
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00814315874132905
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00743942897355987
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00753996179752689
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00784156026942797
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00824369156529607
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00562983814215341
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00753996179752689
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00673569920579069
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00774102744546094
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00764049462149392
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00703729767769177
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00623303508595556
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00613250226198854
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00633356790992259
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00583090379008746
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00683623202975772
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00573037096612044
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00452397707851613
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00562983814215341
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00542877249421936
