"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.963628674138296
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0
"HHS Region 6","Season peak week","Bin","week","18","19",0.00158595897652781
"HHS Region 6","Season peak week","Bin","week","19","20",0.00718968069359272
"HHS Region 6","Season peak week","Bin","week","20","21",0.0275956861915838
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.911582316463293
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0034006801360272
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0036007201440288
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00410082016403281
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0037007401480296
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0034006801360272
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00290058011602321
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00290058011602321
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0031006201240248
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0019003800760152
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0021004200840168
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0024004800960192
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.001500300060012
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0024004800960192
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0012002400480096
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000900180036007202
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.001500300060012
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0006001200240048
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.013002600520104
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.89724548214883
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.009
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0558
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0621
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0766
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0672
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0732
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.067
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0624
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0582
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0421
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.036
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.77248826937065
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0538
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0571
