"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.974594918983797
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0247049409881976
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0458
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0494
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.035
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.018
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0044
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0114011401140114
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0197019701970197
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0262026202620262
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0307030703070307
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0342034203420342
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0381038103810381
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0472047204720472
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0443044304430443
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0429042904290429
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0441044104410441
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0386038603860386
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0407040704070407
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0385038503850385
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0347034703470347
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0315031503150315
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0284028402840284
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0298029802980298
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0246024602460246
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0225022502250225
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0203020302030203
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0222022202220222
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0202020202020202
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0179017901790179
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0176017601760176
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0155015501550155
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0144014401440144
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0078007800780078
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
