"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000709939148073022
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000304259634888438
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000709939148073022
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000912778904665315
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000608519269776876
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000202839756592292
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000608519269776876
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000304259634888438
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000202839756592292
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00050709939148073
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000202839756592292
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000202839756592292
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000202839756592292
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000405679513184584
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0216024340770791
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.00231668009669621
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00906526994359387
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0167203867848509
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0298146655922643
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.040088638195004
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0507655116841257
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0541901692183723
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0584206285253827
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0621474617244158
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0574133763094279
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0528807413376309
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0492546333601934
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0439161966156325
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0383763094278807
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0358581788879935
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0336422240128928
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0270950846091861
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.028505237711523
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0234689766317486
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0203464947622885
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0214544721998388
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0164182111200645
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0129935535858179
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0135979049153908
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0127921031426269
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.012187751813054
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0096696212731668
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0103746978243352
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00825946817082998
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0096696212731668
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00745366639806608
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00654713940370668
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00624496373892023
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00705076551168413
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00624496373892023
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00604351329572925
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00513698630136986
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00463336019339242
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00423045930701047
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00433118452860596
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00362610797743755
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00211522965350524
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00292103142626914
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00231668009669621
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00221595487510073
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00171232876712329
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0024174053182917
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00231668009669621
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00171232876712329
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00211522965350524
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00251813053988719
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00181305398871877
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00151087832393231
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00151087832393231
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00151087832393231
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0016116035455278
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00130942788074134
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00120870265914585
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00110797743755036
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00130942788074134
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00191377921031426
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00120870265914585
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00120870265914585
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00151087832393231
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000906526994359388
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0008058017727639
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000906526994359388
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0008058017727639
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000906526994359388
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0008058017727639
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000705076551168413
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000705076551168413
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000705076551168413
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0008058017727639
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000906526994359388
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000705076551168413
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00040290088638195
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00040290088638195
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00040290088638195
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000604351329572925
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000604351329572925
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000604351329572925
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000302175664786463
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00040290088638195
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000201450443190975
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000503626107977438
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00040290088638195
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100725221595488
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0114826752618856
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.00210885720024101
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00923880297248443
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0189797148021691
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0377585860614581
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0448885318337016
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0641695119501908
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0640690901787507
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0715003012653143
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0702952400080337
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0626631853785901
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0596505322353886
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0559349266921068
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0474994978911428
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0421771440048202
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0339425587467363
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0325366539465756
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0275155653745732
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0233982727455312
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0224944768025708
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0190801365736092
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0156657963446475
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0119501908013657
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0141594697730468
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0120506125728058
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00994175537256477
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00863627234384414
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.008335007029524
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00933922474392448
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00652741514360313
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00552319742920265
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0052219321148825
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00482024502912231
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00411729262904198
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00492066680056236
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00532235388632256
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00261096605744125
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00251054428600121
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00261096605744125
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00351476200040168
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0027113878288813
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00311307491464149
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00190801365736092
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00170717011448082
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00220927897168106
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00140590480016067
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00220927897168106
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00120506125728058
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000903795942960434
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00170717011448082
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000903795942960434
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00140590480016067
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00160674834304077
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000903795942960434
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000803374171520386
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000401687085760193
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000702952400080337
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000702952400080337
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000702952400080337
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000602530628640289
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000401687085760193
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000803374171520386
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000401687085760193
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000702952400080337
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000602530628640289
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000401687085760193
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000602530628640289
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000502108857200241
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000301265314320144
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100421771440048
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200843542880096
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00702952400080338
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.671388787988861
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0.104370989223877
"HHS Region 5","Season peak week","Bin","week","13","14",0.0841506235621746
"HHS Region 5","Season peak week","Bin","week","14","15",0.0554546555273035
"HHS Region 5","Season peak week","Bin","week","15","16",0.0228841264075554
"HHS Region 5","Season peak week","Bin","week","16","17",0.0200992856278
"HHS Region 5","Season peak week","Bin","week","17","18",0.0161036445090205
"HHS Region 5","Season peak week","Bin","week","18","19",0.0102918028817048
"HHS Region 5","Season peak week","Bin","week","19","20",0.00968640271219276
"HHS Region 5","Season peak week","Bin","week","20","21",0.00556968155951084
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
