"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0363
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.033
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.024
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.021
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.009
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.003
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300360432519023
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00110132158590308
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00270324389267121
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00330396475770925
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00510612735282339
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0123147777332799
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0156187424909892
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0190228273928715
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0201241489787745
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0231277533039648
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0243291950340409
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0277332799359231
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0293352022426913
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0309371245494594
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0318382058470164
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0287344813776532
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0291349619543452
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0312374849819784
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0304365238285943
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0307368842611133
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0288346015218262
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026031237484982
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0278334000800961
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0275330396475771
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0235282338806568
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0188225871045254
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0203243892671205
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0205246295554666
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0181217460953144
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0176211453744493
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0157188626351622
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0166199439327193
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0141169403283941
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0157188626351622
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0141169403283941
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.013516219463356
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0114136964357229
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.012515018021626
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141169403283941
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0111133360032038
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0103123748498198
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00891069283139768
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00820985182218663
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00760913095714858
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00600720865038046
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0065078093712455
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00580696836203444
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00740889066880257
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00580696836203444
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490588706447738
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00500600720865038
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0039046856227473
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00430516619943933
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0040048057669203
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00480576692030437
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0039046856227473
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00300360432519023
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00360432519022827
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0040048057669203
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00310372446936324
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00350420504605527
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00280336403684421
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00350420504605527
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250300360432519
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00230276331597918
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00210252302763316
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00170204245094113
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00240288346015218
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00220264317180617
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00230276331597918
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00170204245094113
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00110132158590308
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00160192230676812
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00160192230676812
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00110132158590308
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500600720865038
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500600720865038
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00110132158590308
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300360432519023
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000600720865038046
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500600720865038
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400480576692031
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400480576692031
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0233279935923108
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000302419354838709
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00211693548387097
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00272177419354839
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00866935483870968
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.011491935483871
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0141129032258064
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0191532258064516
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0234879032258064
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0223790322580645
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0258064516129032
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0273185483870968
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.028125
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0305443548387097
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0269153225806452
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.029133064516129
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0273185483870968
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0273185483870968
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0267137096774194
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0261088709677419
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0234879032258064
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.022883064516129
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0232862903225806
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0227822580645161
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.023991935483871
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.020866935483871
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.017741935483871
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0190524193548387
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0148185483870968
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0181451612903226
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0132056451612903
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0152217741935484
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.013508064516129
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0144153225806452
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0133064516129032
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0117943548387097
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013508064516129
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0112903225806452
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0104838709677419
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0109879032258065
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0106854838709677
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00997983870967742
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00987903225806452
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00725806451612903
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00695564516129033
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00695564516129033
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00645161290322581
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00766129032258065
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00756048387096774
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0061491935483871
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00645161290322581
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00534274193548388
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00564516129032258
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00423387096774194
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00483870967741936
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00443548387096774
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00362903225806452
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00282258064516129
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00352822580645161
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00372983870967742
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00282258064516129
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00322580645161291
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00322580645161291
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00252016129032258
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00252016129032258
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00191532258064516
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00211693548387097
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00252016129032258
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00342741935483871
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00241935483870968
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00171370967741936
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00191532258064516
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0029233870967742
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00231854838709677
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00252016129032258
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00201612903225806
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00221774193548387
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00151209677419355
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00171370967741936
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00141129032258065
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00131048387096774
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00151209677419355
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00131048387096774
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00131048387096774
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000604838709677419
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000604838709677419
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00141129032258065
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000604838709677419
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000403225806451613
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0475806451612903
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
