"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0312
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0887
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.1401
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.1623
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1534
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1192
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0913
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0645
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0423
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0314
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.01
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",1
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.108549598208405
"HHS Region 6","Season peak week","Bin","week","50","51",0.0204847846133579
"HHS Region 6","Season peak week","Bin","week","51","52",0.00843103675405085
"HHS Region 6","Season peak week","Bin","week","52","53",0.0109340007904097
"HHS Region 6","Season peak week","Bin","week","1","2",0.00191015676458965
"HHS Region 6","Season peak week","Bin","week","2","3",0.00599394019233302
"HHS Region 6","Season peak week","Bin","week","3","4",0.00737715715979449
"HHS Region 6","Season peak week","Bin","week","4","5",0.0065208799894612
"HHS Region 6","Season peak week","Bin","week","5","6",0.00757475958371756
"HHS Region 6","Season peak week","Bin","week","6","7",0.00698195231194836
"HHS Region 6","Season peak week","Bin","week","7","8",0.00408378342774338
"HHS Region 6","Season peak week","Bin","week","8","9",0.0170596759320248
"HHS Region 6","Season peak week","Bin","week","9","10",0.00210775918851271
"HHS Region 6","Season peak week","Bin","week","10","11",0.0121196153339481
"HHS Region 6","Season peak week","Bin","week","11","12",0.00968251877223027
"HHS Region 6","Season peak week","Bin","week","12","13",0.0192333025951785
"HHS Region 6","Season peak week","Bin","week","13","14",0.0112633381636148
"HHS Region 6","Season peak week","Bin","week","14","15",0.06507706494533
"HHS Region 6","Season peak week","Bin","week","15","16",0.0185087603741272
"HHS Region 6","Season peak week","Bin","week","16","17",0.0461072322487156
"HHS Region 6","Season peak week","Bin","week","17","18",0.0639573178764326
"HHS Region 6","Season peak week","Bin","week","18","19",0.129890659992096
"HHS Region 6","Season peak week","Bin","week","19","20",0.235476221841655
"HHS Region 6","Season peak week","Bin","week","20","21",0.180674482940324
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.180681942769433
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0108540730183094
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0104155246135292
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0114022585242846
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0112926214230896
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0108540730183094
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0101962504111391
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0105251617147243
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00800350838723825
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00964806490516392
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0106347988159193
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0109637101195045
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00899024229799365
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00844205679201843
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0105251617147243
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00822278258962833
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00745532288126303
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00964806490516392
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00899024229799365
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00866133099440851
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00734568578006798
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00833241969082338
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00734568578006798
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00811314548843329
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00624931476811754
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00767459708365312
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00581076636333736
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00624931476811754
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00570112926214231
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00613967766692249
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00712641157767789
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00603004056572745
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00668786317289771
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00515294375616709
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00603004056572745
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00471439535138691
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00427584694660673
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00504330665497205
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0069071373752878
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00581076636333736
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00449512114899682
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00427584694660673
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00657822607170267
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00624931476811754
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00449512114899682
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00460475825019187
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00416620984541169
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00504330665497205
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00559149216094727
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00471439535138691
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00372766144063151
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00482403245258196
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00438548404780178
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.004933669553777
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00350838723824142
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00504330665497205
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0029602017322662
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00405657274421664
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00350838723824142
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00285056463107116
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00405657274421664
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00350838723824142
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00339875013704638
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00339875013704638
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00405657274421664
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00263129042868107
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00252165332748602
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00274092752987611
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00285056463107116
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00306983883346125
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00285056463107116
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00186383072031576
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00328911303585134
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00274092752987611
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0019734678215108
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00317947593465629
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00328911303585134
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.361583159741256
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0424
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0474
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0438
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0066
