"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0022004400880176
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00660132026405281
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0149029805961192
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0231046209241848
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0347069413882777
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0478095619123825
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0679135827165433
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0680136027205441
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0668133626725345
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0638127625525105
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0579115823164633
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0528105621124225
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0499099819963993
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0457091418283657
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0409081816363273
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0352070414082816
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0285057011402281
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.026505301060212
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0252050410082016
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0191038207641528
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0188037607521504
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.016003200640128
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0137027405481096
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0112022404480896
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00950190038007601
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00750150030006001
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00660132026405281
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00530106021204241
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00510102020404081
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00540108021604321
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0038007601520304
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.003500700140028
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0037007401480296
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0028005601120224
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0019003800760152
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0013002600520104
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.62
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0397
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0401
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.033
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0286
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0261
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.022
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.005
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0132
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.065
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1409
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2118
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.2204
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1707
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0961
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0481
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0211
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0068
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
