"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.656071136549468
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0142068683565004
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0117538838920687
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0120605069501226
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0109362224039248
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0105273916598528
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00950531479967294
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00899427636958299
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.008892068683565
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00950531479967294
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00735895339329517
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00817661488143908
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0071545380212592
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00582583810302535
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0053147996729354
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00500817661488144
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00664349959116925
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00603025347506132
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00480376124284546
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00551921504497138
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00521259198691742
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00541700735895339
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0043949304987735
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00419051512673753
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0043949304987735
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00378168438266557
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00470155355682747
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00367947669664759
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00378168438266557
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00275960752248569
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0026573998364677
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00275960752248569
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00194194603434178
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0026573998364677
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00255519215044971
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00286181520850368
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00306623058053966
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00255519215044971
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00296402289452167
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0026573998364677
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0017375306623058
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00163532297628782
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0017375306623058
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00235077677841374
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00255519215044971
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00122649223221586
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00255519215044971
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00143090760425184
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00122649223221586
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00194194603434178
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00204415372035977
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00183973834832379
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00112428454619787
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000817661488143908
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000919869174161897
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00071545380212592
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00102207686017989
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00224856909239575
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00153311529026983
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000613246116107931
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00112428454619787
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00153311529026983
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00194194603434178
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00163532297628782
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000817661488143908
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00112428454619787
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00122649223221586
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00102207686017989
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00102207686017989
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000919869174161897
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000306623058053966
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00143090760425184
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00102207686017989
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000919869174161897
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000817661488143908
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000919869174161897
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00153311529026983
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0661283728536386
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.041
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0443
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0485
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0397
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.039
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0412
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.039
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0382
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.032
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0319
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.016
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0053
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00230437831880573
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00591123133954514
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0087165614667869
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0131249373810239
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0177336940186354
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0213405470393748
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0274521591022944
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0265504458471095
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0317603446548442
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.032161106101593
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0364692916541429
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0372708145476405
