"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00304778491346468
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00250353760748884
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00228583868509851
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00261238706868401
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00326548383585502
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00315663437465985
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00293893545226951
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00217698922390334
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00228583868509851
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00380973114183085
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00250353760748884
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00195929030151301
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00391858060302602
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00293893545226951
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00293893545226951
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00217698922390334
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00228583868509851
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00185044084031784
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00250353760748884
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00261238706868401
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00228583868509851
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00195929030151301
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00272123652987918
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00195929030151301
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00239468814629368
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00152389245673234
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00141504299553717
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00141504299553717
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00195929030151301
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00174159137912267
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00163274191792751
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00108849461195167
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00185044084031784
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00174159137912267
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.000870795689561337
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00119734407314684
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00152389245673234
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00163274191792751
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00174159137912267
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00195929030151301
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.13377598780886
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0142
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0358
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.057
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0912
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.113
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.1286
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.1191
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.1093
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0893
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.07
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0504
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0364
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0169
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0122
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0111
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0229
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.042
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0639
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0812
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0889
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0959
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0895
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0827
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0726
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0659
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0551
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0456
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0361
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0283
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0176
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0151
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0074
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0097
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0165
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0388
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0447
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0533
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0586
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0624
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0588
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0552
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0612
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0552
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.051
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0502
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0361
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0369
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0288
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0225
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0176
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0097
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.006
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",4e-04
