"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0096
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000401163373783974
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00270785277304182
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00591715976331361
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00692006819777354
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00912646675358539
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0107311202487213
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0137398455521011
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.015043626516899
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0182529335071708
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0198575870023067
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0219636947146726
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0224651489319025
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0238692207401464
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0268779460435262
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0247718383311604
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0280814361648781
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0275799819476482
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0270785277304182
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0259753284525123
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0256744559221743
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0254738742352823
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0255741650787283
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0226657306187945
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0202587503760907
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0202587503760907
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0210610771236586
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0194564236285227
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0181526426637248
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0179520609768328
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0175508976030488
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0181526426637248
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0161468257948049
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.015444789890683
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.015344499047237
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.014341590612777
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.014542172299669
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0134389730217631
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0105305385618293
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0112325744659513
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00872530337980142
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0115334469962892
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0105305385618293
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00992879350115334
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00952763012736937
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00812355831912547
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00802326747567947
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0061177414502056
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00661919566743556
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00551599638952964
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00571657807642162
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00401163373783973
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00481396048540768
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00501454217229967
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00581686891986761
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00561628723297563
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00641861398054357
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00431250626817771
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0045130879550697
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00351017952060977
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00551599638952964
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00431250626817771
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00330959783371778
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00340988867716377
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220639855581185
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00210610771236586
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00351017952060977
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00270785277304182
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00240698024270384
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00210610771236586
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00210610771236586
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00220639855581185
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00180523518202788
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220639855581185
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00170494433858189
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00190552602547387
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00190552602547387
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00060174506067596
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00160465349513589
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00060174506067596
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000501454217229967
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000802326747567947
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0407180824390733
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0001051745898191
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0001051745898191
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000525872949095499
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000946571308371898
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00262936474547749
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00241901556583929
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00462768195204039
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00326041228439209
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00599495161968869
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00683634833824148
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00683634833824148
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00936053849389988
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0128312999579302
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0113588557004628
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0128312999579302
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.014724442574674
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0128312999579302
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0149347917543122
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0158813630626841
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0156710138830459
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0174589819099706
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0146192679848549
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0179848548590661
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0156710138830459
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0174589819099706
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.016827934371056
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0155658392932268
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0160917122423223
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.016827934371056
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0144089188052167
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0185107278081615
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0151451409339504
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0137778712663021
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0140933950357594
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0128312999579302
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0130416491375684
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0137778712663021
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.013672696676483
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0132519983172066
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0119899032393774
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0107278081615482
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0117795540597392
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0112536811106437
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0120950778291965
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00957088767353807
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00967606226335718
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0104122843920909
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00978123685317628
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00925536390408078
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00799326882625158
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00978123685317628
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00725704669751789
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00725704669751789
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00725704669751789
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00778291964661338
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00746739587715608
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00673117374842238
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00631047538914598
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00662599915860328
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00830879259570888
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00778291964661338
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00683634833824148
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00725704669751789
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00578460244005049
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00536390408077409
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00483803113167859
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00567942785023139
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00725704669751789
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00662599915860328
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00494320572149769
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00557425326041229
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00504838031131679
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00420698359276399
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00357593605384939
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00452250736222129
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00557425326041229
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00389145982330669
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00389145982330669
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00483803113167859
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00420698359276399
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00473285654185949
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00399663441312579
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00462768195204039
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00305006310475389
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00515355490113589
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00410180900294489
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00210349179638199
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00315523769457299
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00368111064366849
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00326041228439209
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00283971392511569
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00252419015565839
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00252419015565839
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00252419015565839
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00294488851493479
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00326041228439209
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00389145982330669
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00347076146403029
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00315523769457299
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00357593605384939
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00231384097602019
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00252419015565839
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00231384097602019
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00199831720656289
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00210349179638199
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00231384097602019
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0011569204880101
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.001051745898191
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00199831720656289
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0018931426167438
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0012620950778292
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0013672696676483
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0018931426167438
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00241901556583929
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0013672696676483
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.160706773243584
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000116049669258443
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000116049669258443
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000232099338516885
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000464198677033771
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000464198677033771
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00174074503887664
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00266914239294418
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00290124173146107
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00394568875478705
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.007079029824765
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00638273180921435
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00510618544737148
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00777532784031566
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00858767552512476
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00940002320993386
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00986422188696763
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00986422188696763
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0113728675873274
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0109086689102936
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0119531159336196
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0129975629569456
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0121852152721365
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0113728675873274
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0126494139491702
