"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0556
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0452
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0415
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.69442209277537
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0563
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0565
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0535
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0531
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0496
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0487
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0328
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.36302604319956
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00310372446936324
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00410492591109331
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0066079295154185
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0107128554265118
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0107128554265118
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0176211453744493
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0199239086904285
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0256307569082899
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.026331597917501
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0307368842611133
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0346415698838606
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0371445734881858
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0365438526231478
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0334401281537846
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0358430116139367
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0366439727673208
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0322386864237085
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0326391670004005
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0297356828193833
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0312374849819784
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.025830997196636
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.025931117340809
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0246295554665599
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0241289547456948
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.026131357629155
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0221265518622347
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0205246295554666
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0178213856627954
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0180216259511414
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0171205446535843
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0158189827793352
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01331597917501
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0153183820584702
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0144173007609131
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114136964357229
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0101121345614738
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00971165398478174
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0104124949939928
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00901081297557069
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00871045254305166
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00730877052462956
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0079094913896676
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00891069283139768
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00580696836203444
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00580696836203444
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00740889066880257
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00480576692030437
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00450540648778534
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00440528634361234
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00370444533440128
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0052062474969964
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00340408490188226
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00250300360432519
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0040048057669203
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00320384461353625
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00410492591109331
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00290348418101722
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00220264317180617
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00180216259511414
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00220264317180617
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00280336403684421
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00240288346015218
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00180216259511414
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0026031237484982
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00150180216259512
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00180216259511414
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00220264317180617
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000901081297557069
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000901081297557069
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0013015618742491
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000700841009211054
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00140168201842211
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00150180216259512
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000700841009211054
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000901081297557069
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0180216259511414
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.83160067557504
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
