"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00243605359317905
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00189470835025037
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.0017593720395182
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.0017593720395182
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.210312626877791
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.000225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000789177001127396
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00180383314543405
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00394588500563698
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00811724915445321
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00710259301014656
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.011499436302142
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.012739571589628
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0200676437429538
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0182638105975197
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0219842164599775
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0219842164599775
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0234498308906426
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0253664036076663
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0269447576099211
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0234498308906426
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0239007891770011
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0223224351747463
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.022435174746336
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0213077790304397
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0192784667418264
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0204058624577227
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0160090191657272
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0195039458850056
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0189402480270575
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0164599774520857
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.013641488162345
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0164599774520857
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0134160090191657
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0135287485907554
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0124013528748591
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0113866967305524
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0129650507328072
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0110484780157835
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0109357384441939
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0113866967305524
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00913190529875987
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0126268320180383
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00958286358511838
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00845546786922209
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00845546786922209
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00890642615558061
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00710259301014656
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00777903043968433
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00755355129650507
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0076662908680947
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00665163472378805
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00665163472378805
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00586245772266065
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00529875986471251
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00518602029312289
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00541149943630214
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00574971815107103
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.004847801578354
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00439684329199549
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00574971815107103
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00507328072153326
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00417136414881623
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00338218714768884
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00349492671927847
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00439684329199549
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00417136414881623
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00428410372040586
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00439684329199549
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00417136414881623
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00405862457722661
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.0036076662908681
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00304396843291996
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00383314543404735
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00304396843291996
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00315670800450958
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.0028184892897407
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00315670800450958
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00236753100338219
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.0020293122886133
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00259301014656144
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.0020293122886133
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00191657271702368
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00214205186020293
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.0020293122886133
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00236753100338219
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00293122886133033
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.0028184892897407
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.0020293122886133
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.0020293122886133
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00191657271702368
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00259301014656144
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00135287485907554
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00180383314543405
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00191657271702368
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00169109357384442
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00124013528748591
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00101465614430665
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00146561443066516
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00135287485907554
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00191657271702368
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000676437429537767
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00124013528748591
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00248027057497182
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00101465614430665
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00101465614430665
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00101465614430665
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00112739571589628
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00146561443066516
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00169109357384442
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00101465614430665
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00112739571589628
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00169109357384442
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000789177001127396
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000789177001127396
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000901916572717024
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00225479143179256
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000901916572717024
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000901916572717024
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00135287485907554
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00112739571589628
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00112739571589628
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00157835400225479
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.112514092446449
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.00277407900577008
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00454948956946294
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00876608965823347
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0158677319130049
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.018641810918775
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0210830004438526
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0230803373280071
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0218597425654683
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0241899689303151
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0248557478917
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0264092321349312
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0252996005326232
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0286284953395473
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0248557478917
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0241899689303151
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.026520195295162
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0230803373280071
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0238570794496227
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0218597425654683
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0210830004438526
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0190856635596982
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0190856635596982
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0183089214380825
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0162006213936973
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0144252108300044
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0150909897913893
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0142032845095428
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0147581003106968
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.011873058144696
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0132046160674656
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0113182423435419
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00954283177984908
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00943186861961829
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0097647581003107
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0106524633821571
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0105415002219263
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0112072791833111
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00943186861961829
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00865512649800266
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00699067909454061
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00776742121615624
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00843320017754105
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0065468264536174
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00610297381269419
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00565912117177097
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00521526853084776
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00432756324900133
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0065468264536174
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00621393697292499
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00510430537061695
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00477141588992454
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00466045272969374
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00466045272969374
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00388371060807812
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00499334221038615
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00410563692853972
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00443852640923213
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00377274744784731
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00366178428761651
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0034398579671549
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00421660008877053
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00377274744784731
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00255215268530848
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0033288948069241
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00221926320461607
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00421660008877053
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0032179316466933
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00155348424323125
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00266311584553928
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00244118952507767
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0032179316466933
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00221926320461607
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00255215268530848
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00244118952507767
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00244118952507767
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00221926320461607
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00188637372392366
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00188637372392366
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00199733688415446
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00221926320461607
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00144252108300044
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00199733688415446
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00144252108300044
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00221926320461607
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00210830004438526
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00199733688415446
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00144252108300044
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00210830004438526
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00188637372392366
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000998668442077231
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000776742121615624
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00177541056369285
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00122059476253884
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00133155792276964
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00066577896138482
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000887705281846427
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00066577896138482
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00144252108300044
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00122059476253884
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00066577896138482
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00166444740346205
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00122059476253884
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00110963160230803
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00066577896138482
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0933200177541057
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000234137204401779
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000702411613205338
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00245844064621868
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00433153828143292
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00597049871224538
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0079606649496605
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0121751346288925
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0156871926949192
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.015921329899321
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0181456333411379
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0217747600093655
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.021189416998361
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0220088972137673
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0263404354952002
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0228283774291735
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0247014750643877
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.021189416998361
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0232966518379771
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0250526808709904
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0224771716225708
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0227113088269726
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0203699367829548
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0208382111917584
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0158042612971201
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0174432217279326
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0179114961367361
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0152189182861157
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0168578787169281
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0136970264575041
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0132287520487005
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0141653008663077
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0113556544134863
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0131116834464996
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0104191055958792
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0115897916178881
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0104191055958792
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0119409974244907
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0122922032310934
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00995083118707563
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0103020369936783
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00924841957387029
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00737532193865605
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00878014516506673
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00866307656286584
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00819480215406228
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00878014516506673
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00749239054085694
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00725825333645516
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00526808709904004
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00655584172324983
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00515101849683915
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00503394989463826
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00608756731444626
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0067899789276516
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0067899789276516
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00550222430344182
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00515101849683915
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00304378365722313
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00503394989463826
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00491688129243737
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00468274408803559
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00362912666822758
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0045656754858347
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00444860688363381
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0045656754858347
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00433153828143292
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00503394989463826
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00327792086162491
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00292671505502224
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00210723483961601
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00316085225942402
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0033949894638258
