"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","20","21",0.0014903129657228
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0142095914742451
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0088809946714032
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0124333925399645
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0159857904085258
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0088809946714032
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0088809946714032
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0088809946714032
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0106571936056838
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0124333925399645
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00177619893428064
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00355239786856128
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00710479573712256
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00532859680284192
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.479573712255773
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00309460654288241
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00618921308576481
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0111626878868258
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0174624226348364
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0257515473032714
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0300618921308577
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0298408488063661
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0385720601237843
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0375773651635721
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0403404067197171
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0331564986737401
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0334880636604774
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0363616268788683
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0351458885941645
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0307250221043325
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0306145004420867
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0256410256410256
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0285145888594164
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0234305923961096
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0253094606542883
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.020446507515473
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0183465959328028
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0188992042440318
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0185676392572944
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.015473032714412
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0167992926613616
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0133731211317418
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0129310344827586
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0140362511052166
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0120468611847922
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00983642793987622
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0118258178603006
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00928381962864721
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00983642793987622
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00950486295313881
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00629973474801061
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00839964633068081
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00718390804597701
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00806808134394341
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00618921308576481
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00541556145004421
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00541556145004421
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00563660477453581
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00596816976127321
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00596816976127321
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00596816976127321
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00397877984084881
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00530503978779841
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00342617152961981
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00497347480106101
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00464190981432361
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00276304155614501
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00508399646330681
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00375773651635721
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00276304155614501
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00364721485411141
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00276304155614501
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0025419982316534
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00408930150309461
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00375773651635721
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0025419982316534
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0026525198938992
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.0018788682581786
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0028735632183908
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.0023209549071618
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.0020999115826702
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.0013262599469496
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.001657824933687
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.0018788682581786
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.0018788682581786
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.0014367816091954
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.0020999115826702
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.001657824933687
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.0023209549071618
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.0020999115826702
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000994694960212202
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0018788682581786
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000994694960212202
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000552608311229001
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.0013262599469496
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0015473032714412
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.0015473032714412
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.0013262599469496
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000552608311229001
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.0001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000552608311229001
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000994694960212202
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000552608311229001
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.0003315649867374
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.0003315649867374
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.0003315649867374
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0492926613616269
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000257334019557386
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00154400411734431
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00270200720535255
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00681935151827072
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00733401955738548
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0114513638703036
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0164693772516727
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0187853834276891
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.023031394750386
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0257334019557385
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0256047349459599
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0281780751415337
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0258620689655172
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0320380854348945
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0265054040144107
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0266340710241894
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0274060730828616
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0258620689655172
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0258620689655172
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0207153885743695
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0225167267112712
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0205867215645908
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0221307256819351
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0194287184765826
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0171127123005661
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0171127123005661
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0149253731343283
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0159547092125579
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0141533710756562
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0145393721049923
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0137673700463201
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.013381369016984
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0141533710756562
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0132527020072053
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00939269171384456
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00965002573340195
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00939269171384456
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00733401955738548
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00759135357694287
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00849202264539371
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00900669068450849
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00810602161605764
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00746268656716417
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00591868244981986
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00810602161605764
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00694801852804941
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0070766855378281
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00772002058672156
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00488934637159032
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00566134843026248
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0052753474009264
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00437467833247555
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00476067936181163
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00488934637159032
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00604734945959856
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00476067936181163
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00488934637159032
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0036026762738034
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00553268142048378
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00321667524446732
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00566134843026248
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00334534225424601
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00205867215645908
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00308800823468862
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00321667524446732
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00270200720535255
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00257334019557385
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00244467318579516
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00334534225424601
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00283067421513124
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00205867215645908
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00231600617601647
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00244467318579516
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00283067421513124
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00115800308800823
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00231600617601647
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00193000514668039
