"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.422923588039867
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.016500553709856
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0145071982281285
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0131782945736434
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0147286821705426
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0137320044296788
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0124031007751938
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0118493909191584
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0106312292358804
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0121816168327796
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0127353266888151
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0116279069767442
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0079734219269103
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00885935769656699
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00841638981173865
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00897009966777409
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00952380952380952
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00863787375415282
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00775193798449613
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00741971207087486
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00730897009966777
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00730897009966777
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00575858250276855
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00675526024363234
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00520487264673311
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00609080841638981
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00598006644518272
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00409745293466223
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00542635658914729
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00509413067552602
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00598006644518272
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00586932447397564
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00476190476190476
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00465116279069767
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00376522702104097
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00487264673311185
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00431893687707641
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00431893687707641
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00387596899224806
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00465116279069767
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00376522702104097
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00465116279069767
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00398671096345515
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00431893687707641
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0035437430786268
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00299003322259136
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00321151716500554
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0026578073089701
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00287929125138427
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00332225913621263
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00243632336655592
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00287929125138427
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00287929125138427
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0017718715393134
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00243632336655592
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0026578073089701
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0026578073089701
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00276854928017719
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00210409745293466
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00188261351052049
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00132890365448505
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00221483942414175
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00276854928017719
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0026578073089701
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00143964562569214
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00232558139534884
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00243632336655592
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00199335548172757
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00199335548172757
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00210409745293466
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00166112956810631
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00155038759689922
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00121816168327796
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00188261351052049
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00199335548172757
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00188261351052049
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00143964562569214
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00188261351052049
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00132890365448505
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.163455149501661
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0441
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0452
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.043
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.019
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00650390234140484
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00820492295377226
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.01240744446668
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0167100260156094
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0214128477086252
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0216129677806684
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0253151891134681
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0334200520312187
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0309185511306784
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0333199919951971
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0350210126075645
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0357214328597158
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0382229337602562
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0381228737242345
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0373223934360616
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.033620172103262
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0297178306984191
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0319191514908945
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0291174704822894
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0285171102661597
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0272163297978787
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0238142885731439
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0256153692215329
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0224134480688413
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0214128477086252
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0188112867720632
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0184110466279768
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0177106263758255
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01550930558335
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0144086451871123
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0134080448268961
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0122073243946368
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.010606363818291
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00910546327796678
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00940564338603162
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0105063037822694
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00970582349409646
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00840504302581549
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00730438262957774
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00860516309785871
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0069041424854913
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00590354212527517
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00420252151290774
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00340204122473484
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0046027616569942
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00260156093656194
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00130078046828097
