"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.29626918400953
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0226
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0357
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0585
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.064
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0704
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0753
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0718
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0674
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0605
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0526
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0492
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.048
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0415
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0346
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0263
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0236
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0205
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.016
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.81896915379411
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00170221287673976
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00530689896865926
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00750976269149895
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0110143186141985
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0183238209672574
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0240312406127966
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0275357965354962
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.035446079903875
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0410533693801943
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.042955842595374
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0455592269950936
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0446580554721138
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0445579253028938
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0453589666566537
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0421548012416141
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0371482927806148
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0370481626113948
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0352458195654351
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.035646340242315
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0302393111044358
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0308400921197557
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0266346250125163
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0247321517973365
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0188244718133574
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0237308501051367
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0183238209672574
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0186242114749174
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0155201762290978
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0135175728446981
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0152197857214379
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0128166616601582
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0119154901371783
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00881145489135877
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00961249624511866
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00831080404525884
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00771002302993893
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00670872133773906
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00710924201461901
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00580754981475919
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00590767998397918
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00520676879943927
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00410533693801943
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00470611795333934
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00270351456893962
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00350455592269951
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00340442575347953
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00230299389205968
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0014018223690798
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00180234304595975
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00210273355361971
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00230299389205968
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00230299389205968
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00240312406127966
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00250325423049965
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00180234304595975
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0014018223690798
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00110143186141985
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00160208270751978
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000901171522979875
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00120156203063983
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0014018223690798
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00110143186141985
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00650846099929909
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.42177564848706
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000801282051282052
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00290464743589744
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00580929487179487
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0128205128205128
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0188301282051282
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0252403846153846
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0313501602564102
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0363581730769231
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0395633012820513
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0483774038461538
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0494791666666667
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0485777243589744
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0549879807692308
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0465745192307692
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0428685897435897
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0456730769230769
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0367588141025641
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0338541666666667
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0337540064102564
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0311498397435897
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0256410256410256
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0264423076923077
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0211338141025641
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0204326923076923
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0214342948717949
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.019931891025641
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0171274038461539
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0154246794871795
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0127203525641026
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0106169871794872
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0118189102564103
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0107171474358974
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00911458333333333
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00871394230769231
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00681089743589744
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00741185897435898
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00641025641025641
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00560897435897436
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00651041666666667
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00590945512820513
