"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00736454497632825
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00666315974048746
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00666315974048746
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00683850604944766
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00771523759424864
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0047343503419253
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00789058390320884
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00613712081360687
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0049096966508855
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00578642819568648
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00561108188672629
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00631246712256707
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00403296510608452
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00368227248816412
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00315623356128353
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00613712081360687
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00561108188672629
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00578642819568648
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00368227248816412
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00368227248816412
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00368227248816412
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0050850429598457
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00420831141504471
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00543573557776609
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00315623356128353
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00385761879712432
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00280554094336314
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00385761879712432
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00350692617920393
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00368227248816412
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00298088725232334
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00350692617920393
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00245484832544275
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00385761879712432
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00403296510608452
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00298088725232334
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00245484832544275
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00263019463440295
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00105207785376118
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00280554094336314
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00245484832544275
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00263019463440295
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00157811678064177
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00280554094336314
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00333157987024373
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00192880939856216
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00245484832544275
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00210415570752236
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00122742416272137
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000701385235840786
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00122742416272137
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00140277047168157
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00140277047168157
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000701385235840786
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00157811678064177
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00122742416272137
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00105207785376118
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00175346308960196
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00192880939856216
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00122742416272137
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00192880939856216
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.148693669998247
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000543183052688756
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000362122035125838
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00144848814050335
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00344015933369546
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00452652543907297
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00615607459713924
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0106826000362122
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0117689661415897
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0132174542820931
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0132174542820931
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0170197356509144
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0210030780372986
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0170197356509144
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.017925040738729
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0159333695455369
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0182871627738548
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0191924678616694
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0164765525982256
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0173818576860402
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0153901864928481
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0193735288792323
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0204598949846098
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0190114068441065
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0153901864928481
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0181061017562919
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0130363932645301
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0130363932645301
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0175629187036031
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0146659424225964
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.011044722071338
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0148470034401593
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0139416983523447
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0086909288430201
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0123121491942785
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0123121491942785
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0105015390186493
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0105015390186493
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0105015390186493
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0106826000362122
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00760456273764258
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00742350172007967
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00887198986058302
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00742350172007967
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00941517291327177
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00669925764982799
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00760456273764258
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00724244070251675
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00760456273764258
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00796668477276843
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00688031866739091
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00488864747419881
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0057939525620134
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00488864747419881
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00561289154445048
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00742350172007967
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00615607459713924
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00597501357957632
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0057939525620134
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0057939525620134
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00434546442151005
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00416440340394713
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00470758645663589
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00488864747419881
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00470758645663589
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00615607459713924
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00452652543907297
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00434546442151005
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00398334238638421
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00416440340394713
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00470758645663589
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00325909831613254
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00307803729856962
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00488864747419881
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00380228136882129
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.0028969762810067
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00398334238638421
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00362122035125837
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00325909831613254
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00307803729856962
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.0028969762810067
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00344015933369546
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00217273221075502
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00380228136882129
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00325909831613254
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00271591526344378
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00253485424588086
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00126742712294043
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00253485424588086
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00217273221075502
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00217273221075502
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00144848814050335
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00344015933369546
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00126742712294043
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00217273221075502
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00181061017562919
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00344015933369546
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00181061017562919
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00144848814050335
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00126742712294043
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00144848814050335
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00217273221075502
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00199167119319211
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00108636610537751
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00126742712294043
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00253485424588086
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00181061017562919
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00162954915806627
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00126742712294043
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.156798841209488
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000735294117647059
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00238970588235294
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00422794117647059
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00625
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00863970588235294
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.009375
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0139705882352941
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0154411764705882
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0158088235294118
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0185661764705882
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0172794117647059
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0165441176470588
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.01875
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.018014705882353
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0167279411764706
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0200367647058824
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0174632352941176
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0176470588235294
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0185661764705882
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.018014705882353
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0158088235294118
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.018014705882353
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0159926470588235
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0132352941176471
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0163602941176471
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0139705882352941
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0134191176470588
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0141544117647059
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0145220588235294
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0121323529411765
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0104779411764706
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0115808823529412
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0115808823529412
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0126838235294118
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0112132352941177
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.009375
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00827205882352941
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00716911764705882
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00753676470588235
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0099264705882353
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00790441176470588
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00900735294117648
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00625
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00863970588235294
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00643382352941176
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00808823529411765
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00735294117647059
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00772058823529412
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00514705882352941
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00606617647058823
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00588235294117647
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00680147058823529
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00716911764705882
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00533088235294118
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00496323529411765
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00551470588235295
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00643382352941176
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00441176470588235
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00514705882352941
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00588235294117647
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00367647058823529
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00404411764705882
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00477941176470588
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00441176470588235
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00367647058823529
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00514705882352941
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00404411764705882
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00367647058823529
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00386029411764706
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00514705882352941
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00459558823529412
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00496323529411765
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00514705882352941
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00441176470588235
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00330882352941176
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00330882352941176
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00367647058823529
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00257352941176471
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00238970588235294
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00238970588235294
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00257352941176471
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00238970588235294
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00386029411764706
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00147058823529412
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00367647058823529
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00275735294117647
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00238970588235294
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00257352941176471
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00165441176470588
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.003125
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00202205882352941
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00202205882352941
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00165441176470588
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00147058823529412
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00128676470588235
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00202205882352941
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00202205882352941
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000919117647058824
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00147058823529412
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00128676470588235
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00110294117647059
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00294117647058824
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00147058823529412
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00147058823529412
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00220588235294118
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00128676470588235
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.150919117647059
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
