"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00416536499010726
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00426949911485994
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00416536499010726
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.0044777673643653
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00406123086535458
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.0044777673643653
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.0028116213683224
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00208268249505363
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.0039570967406019
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00197854837030095
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00260335311881704
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00322815786733313
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.0039570967406019
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00312402374258045
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00301988961782776
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00249921899406435
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00208268249505363
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00239508486931167
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00197854837030095
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00249921899406435
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00239508486931167
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00208268249505363
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00177028012079559
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00208268249505363
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00218681661980631
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00187441424554827
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00187441424554827
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00218681661980631
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00208268249505363
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00104134124752681
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.0016661459960429
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00145787774653754
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00135374362178486
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00104134124752681
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00187441424554827
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00124960949703218
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.000937207122774134
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00124960949703218
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.0016661459960429
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.0016661459960429
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00145787774653754
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.000833072998021452
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.000937207122774134
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000833072998021452
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00156201187129022
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.000624804748516088
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00177028012079559
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00145787774653754
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.000937207122774134
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.000833072998021452
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.000624804748516088
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.0011454753722795
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00072893887326877
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00124960949703218
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000520670623763407
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00124960949703218
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0836197021764032
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.72990392245428
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0277
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0695
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.1161
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.1499
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.1645
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.1344
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.1098
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0793
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0523
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.035
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0228
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0089
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.71912942097365
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.009
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0264
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0562
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0893
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.1115
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.1206
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.1221
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1113
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0872
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.071
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0559
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0197
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0135
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.93877345436929
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0216
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0531
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0678
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0793
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0834
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.078
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0804
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0743
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0639
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0553
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0509
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0414
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0348
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0147
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0132
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
