"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00255572909271617
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00411756353826494
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00354962373988357
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00411756353826494
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00184580434473946
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00312366889109754
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00326565384069288
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00241374414312083
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00312366889109754
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00326565384069288
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00227175919352549
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0019877892943348
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00170381939514411
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00283969899190685
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00283969899190685
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000851909697572056
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00326565384069288
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00241374414312083
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00170381939514411
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0019877892943348
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00170381939514411
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00312366889109754
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.0019877892943348
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00227175919352549
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0019877892943348
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00255572909271617
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00241374414312083
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0009938946471674
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000851909697572056
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00141984949595343
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00156183444554877
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.0009938946471674
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.0009938946471674
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00113587959676274
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00127786454635809
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00141984949595343
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.118273463012921
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000330578512396694
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000991735537190082
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00214876033057851
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00661157024793388
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00495867768595042
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00859504132231405
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.011404958677686
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0135537190082645
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.016198347107438
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0180165289256198
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0209917355371901
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0191735537190083
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.019504132231405
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0239669421487603
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0206611570247934
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0223140495867769
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0206611570247934
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0183471074380165
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0178512396694215
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0228099173553719
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0201652892561983
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0209917355371901
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0173553719008264
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0168595041322314
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0191735537190083
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0193388429752066
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0160330578512397
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0170247933884298
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0137190082644628
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.012396694214876
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.012396694214876
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0128925619834711
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0100826446280992
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.012396694214876
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0128925619834711
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0102479338842975
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0110743801652893
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0107438016528926
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0105785123966942
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0102479338842975
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00793388429752066
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0087603305785124
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00760330578512397
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00661157024793388
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00975206611570248
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00528925619834711
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00776859504132232
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0056198347107438
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00628099173553719
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00727272727272728
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00677685950413223
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0056198347107438
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00446280991735537
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00545454545454545
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00462809917355372
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00479338842975207
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00644628099173554
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00413223140495868
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00545454545454545
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00429752066115702
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00413223140495868
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00446280991735537
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00413223140495868
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00429752066115702
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00545454545454545
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00545454545454545
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00446280991735537
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00214876033057851
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0031404958677686
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00330578512396694
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00297520661157025
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0031404958677686
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00528925619834711
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00380165289256198
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00297520661157025
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00198347107438016
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00347107438016529
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00264462809917356
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00330578512396694
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00264462809917356
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00231404958677686
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000991735537190082
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00231404958677686
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0028099173553719
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00297520661157025
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00148760330578513
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00297520661157025
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00264462809917356
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00198347107438016
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000661157024793389
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00214876033057851
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00148760330578513
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00181818181818182
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00181818181818182
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00214876033057851
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00148760330578513
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00115702479338843
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00198347107438016
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00115702479338843
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00181818181818182
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00132231404958678
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00247933884297521
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000991735537190082
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00231404958677686
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00148760330578513
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00148760330578513
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000330578512396694
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00231404958677686
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000495867768595042
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000495867768595042
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00132231404958678
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000991735537190082
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00165289256198347
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000991735537190082
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.133719008264463
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.000399680255795364
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.0544897415401013
"HHS Region 6","Season peak week","Bin","week","3","4",0.0779376498800959
"HHS Region 6","Season peak week","Bin","week","4","5",0.0963229416466826
"HHS Region 6","Season peak week","Bin","week","5","6",0.10804689581668
"HHS Region 6","Season peak week","Bin","week","6","7",0.107513988808953
"HHS Region 6","Season peak week","Bin","week","7","8",0.103517186250999
"HHS Region 6","Season peak week","Bin","week","8","9",0.0968558486544098
"HHS Region 6","Season peak week","Bin","week","9","10",0.0794031441513456
"HHS Region 6","Season peak week","Bin","week","10","11",0.06781241673328
"HHS Region 6","Season peak week","Bin","week","11","12",0.0528910205169198
"HHS Region 6","Season peak week","Bin","week","12","13",0.0390354383160139
"HHS Region 6","Season peak week","Bin","week","13","14",0.0283772981614708
"HHS Region 6","Season peak week","Bin","week","14","15",0.0225153210764721
"HHS Region 6","Season peak week","Bin","week","15","16",0.0201172395417
"HHS Region 6","Season peak week","Bin","week","16","17",0.0135891286970424
"HHS Region 6","Season peak week","Bin","week","17","18",0.0115907274180655
"HHS Region 6","Season peak week","Bin","week","18","19",0.00919264588329337
"HHS Region 6","Season peak week","Bin","week","19","20",0.00279776179056755
"HHS Region 6","Season peak week","Bin","week","20","21",0.00759392486011191
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00236593059936909
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000788643533123028
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000788643533123028
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000788643533123028
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.995268138801262
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,12.2
