"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","9","10",0.0047515838612871
"HHS Region 6","Season peak week","Bin","week","10","11",0.00141713904634878
"HHS Region 6","Season peak week","Bin","week","11","12",0.0130876958986329
"HHS Region 6","Season peak week","Bin","week","12","13",0.0134211403801267
"HHS Region 6","Season peak week","Bin","week","13","14",0.00866955651883961
"HHS Region 6","Season peak week","Bin","week","14","15",0.0199233077692564
"HHS Region 6","Season peak week","Bin","week","15","16",0.00500166722240747
"HHS Region 6","Season peak week","Bin","week","16","17",0.000666888962987663
"HHS Region 6","Season peak week","Bin","week","17","18",0.00983661220406802
"HHS Region 6","Season peak week","Bin","week","18","19",0.246248749583194
"HHS Region 6","Season peak week","Bin","week","19","20",0.195231743914638
"HHS Region 6","Season peak week","Bin","week","20","21",0.075025008336112
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.0875
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.0433
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.0549
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.0601
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0564
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0611
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0573
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.05
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0479
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0432
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0415
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0431
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0348
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0284
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0285
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0252
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0235
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0212
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0159
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0189
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.016
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.013
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0136
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0096
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0111
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0088
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0064
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0067
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0064
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0052
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0054
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0043
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0045
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0042
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.004
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0023
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.0336900464844
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0779
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1093
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1297
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1358
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1329
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1082
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0861
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.98576641631571
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0664
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0907
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.1034
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.1093
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0994
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0973
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0835
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0635
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0523
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0379
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
