"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0062142928736093
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.00222882615156018
"HHS Region 5","Season onset","Bin","week","43","44",0.000742942050520059
"HHS Region 5","Season onset","Bin","week","44","45",0.00222882615156018
"HHS Region 5","Season onset","Bin","week","45","46",0.00520059435364042
"HHS Region 5","Season onset","Bin","week","46","47",0.000742942050520059
"HHS Region 5","Season onset","Bin","week","47","48",0.00445765230312036
"HHS Region 5","Season onset","Bin","week","48","49",0.0037147102526003
"HHS Region 5","Season onset","Bin","week","49","50",0.0193164933135215
"HHS Region 5","Season onset","Bin","week","50","51",0.0148588410104012
"HHS Region 5","Season onset","Bin","week","51","52",0.0304606240713224
"HHS Region 5","Season onset","Bin","week","52","53",0.0297176820208024
"HHS Region 5","Season onset","Bin","week","1","2",0.025260029717682
"HHS Region 5","Season onset","Bin","week","2","3",0.0133729569093611
"HHS Region 5","Season onset","Bin","week","3","4",0.0356612184249629
"HHS Region 5","Season onset","Bin","week","4","5",0.0482912332838038
"HHS Region 5","Season onset","Bin","week","5","6",0.0468053491827637
"HHS Region 5","Season onset","Bin","week","6","7",0.0423476968796434
"HHS Region 5","Season onset","Bin","week","7","8",0.0312035661218425
"HHS Region 5","Season onset","Bin","week","8","9",0.0222882615156018
"HHS Region 5","Season onset","Bin","week","9","10",0.0156017830609213
"HHS Region 5","Season onset","Bin","week","10","11",0.0208023774145617
"HHS Region 5","Season onset","Bin","week","11","12",0.0104011887072808
"HHS Region 5","Season onset","Bin","week","12","13",0.00817236255572065
"HHS Region 5","Season onset","Bin","week","13","14",0.0037147102526003
"HHS Region 5","Season onset","Bin","week","14","15",0.000742942050520059
"HHS Region 5","Season onset","Bin","week","15","16",0.000742942050520059
"HHS Region 5","Season onset","Bin","week","16","17",0.000742942050520059
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.560178306092125
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.012987012987013
"HHS Region 5","Season peak week","Bin","week","43","44",0.00844155844155844
"HHS Region 5","Season peak week","Bin","week","44","45",0.00974025974025975
"HHS Region 5","Season peak week","Bin","week","45","46",0.0194805194805195
"HHS Region 5","Season peak week","Bin","week","46","47",0.0149350649350649
"HHS Region 5","Season peak week","Bin","week","47","48",0.0162337662337662
"HHS Region 5","Season peak week","Bin","week","48","49",0.0090909090909091
"HHS Region 5","Season peak week","Bin","week","49","50",0.0162337662337662
"HHS Region 5","Season peak week","Bin","week","50","51",0.0253246753246753
"HHS Region 5","Season peak week","Bin","week","51","52",0.0383116883116883
"HHS Region 5","Season peak week","Bin","week","52","53",0.0506493506493506
"HHS Region 5","Season peak week","Bin","week","1","2",0.0298701298701299
"HHS Region 5","Season peak week","Bin","week","2","3",0.0396103896103896
"HHS Region 5","Season peak week","Bin","week","3","4",0.037012987012987
"HHS Region 5","Season peak week","Bin","week","4","5",0.0435064935064935
"HHS Region 5","Season peak week","Bin","week","5","6",0.0746753246753247
"HHS Region 5","Season peak week","Bin","week","6","7",0.0961038961038961
"HHS Region 5","Season peak week","Bin","week","7","8",0.0909090909090909
"HHS Region 5","Season peak week","Bin","week","8","9",0.072077922077922
"HHS Region 5","Season peak week","Bin","week","9","10",0.0454545454545455
"HHS Region 5","Season peak week","Bin","week","10","11",0.0551948051948052
"HHS Region 5","Season peak week","Bin","week","11","12",0.0461038961038961
"HHS Region 5","Season peak week","Bin","week","12","13",0.0480519480519481
"HHS Region 5","Season peak week","Bin","week","13","14",0.0441558441558442
"HHS Region 5","Season peak week","Bin","week","14","15",0.0220779220779221
"HHS Region 5","Season peak week","Bin","week","15","16",0.0090909090909091
"HHS Region 5","Season peak week","Bin","week","16","17",0.0123376623376623
"HHS Region 5","Season peak week","Bin","week","17","18",0.0038961038961039
"HHS Region 5","Season peak week","Bin","week","18","19",0.0025974025974026
"HHS Region 5","Season peak week","Bin","week","19","20",0.00454545454545455
"HHS Region 5","Season peak week","Bin","week","20","21",0.0012987012987013
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00594353640416047
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00742942050520059
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00742942050520059
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0111441307578009
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0141158989598811
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0118870728083209
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0104011887072808
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0111441307578009
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0133729569093611
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.012630014858841
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00594353640416047
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00817236255572065
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0111441307578009
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.012630014858841
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0104011887072808
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0133729569093611
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.012630014858841
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00817236255572065
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00817236255572065
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00891530460624072
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00965824665676078
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00742942050520059
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00817236255572065
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0104011887072808
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0104011887072808
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00817236255572065
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00594353640416047
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000742942050520059
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00520059435364042
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00445765230312036
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0037147102526003
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.309806835066865
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000908540278619019
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00545124167171411
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0188774480113063
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0396729254996972
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0582475267514638
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0692509590147385
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0788411064001615
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0824752675146376
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0721784776902887
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0717746820109025
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0650111043811832
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0518877448011307
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0459317585301837
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0390672319806178
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0364425600646073
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0241267918433273
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0189783969311528
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0214011710074702
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0155461336563699
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0149404401372905
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0122148193014335
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0112053301029679
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0085806581869574
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0078740157480315
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00807591358772461
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00555219059156067
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00545124167171411
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00514839491217444
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00454270139309509
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00423985463355542
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00393700787401575
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00343226327478296
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0033313143549364
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00312941651524329
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0026246719160105
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00232182515647083
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00211992731677771
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00161518271754492
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00211992731677771
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00141328487785181
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00111043811831213
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00161518271754492
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00131233595800525
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00151423379769837
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000908540278619019
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000807591358772461
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00111043811831213
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00151423379769837
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000908540278619019
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000706642438925904
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000807591358772461
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00111043811831213
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00111043811831213
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00111043811831213
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000706642438925904
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000504744599232788
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000706642438925904
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000504744599232788
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000403795679386231
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000403795679386231
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000605693519079346
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000403795679386231
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000302846759539673
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000201897839693115
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100948919846558
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00747022006864527
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00220972278023303
