"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","52","53",0.0573178391959799
"HHS Region 6","Season onset","Bin","week","1","2",0.0174309045226131
"HHS Region 6","Season onset","Bin","week","2","3",0.0337625628140703
"HHS Region 6","Season onset","Bin","week","3","4",0.0336055276381909
"HHS Region 6","Season onset","Bin","week","4","5",0.0372173366834171
"HHS Region 6","Season onset","Bin","week","5","6",0.0298366834170854
"HHS Region 6","Season onset","Bin","week","6","7",0.0321922110552764
"HHS Region 6","Season onset","Bin","week","7","8",0.0210427135678392
"HHS Region 6","Season onset","Bin","week","8","9",0.0133479899497487
"HHS Region 6","Season onset","Bin","week","9","10",0.0277952261306533
"HHS Region 6","Season onset","Bin","week","10","11",0.0158605527638191
"HHS Region 6","Season onset","Bin","week","11","12",0.00989321608040201
"HHS Region 6","Season onset","Bin","week","12","13",0.00706658291457286
"HHS Region 6","Season onset","Bin","week","13","14",0.00581030150753768
"HHS Region 6","Season onset","Bin","week","14","15",0.00345477386934673
"HHS Region 6","Season onset","Bin","week","15","16",0.00942211055276381
"HHS Region 6","Season onset","Bin","week","16","17",0.00266959798994975
"HHS Region 6","Season onset","Bin","week","17","18",0.00989321608040201
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.110081658291457
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",7.42555877329769e-05
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.000816811465062746
"HHS Region 6","Season peak week","Bin","week","47","48",0.00787109229969555
"HHS Region 6","Season peak week","Bin","week","48","49",0.00631172495730304
"HHS Region 6","Season peak week","Bin","week","49","50",0.0303705353827876
"HHS Region 6","Season peak week","Bin","week","50","51",0.0508650775970892
"HHS Region 6","Season peak week","Bin","week","51","52",0.0469295314472414
"HHS Region 6","Season peak week","Bin","week","52","53",0.0850226479542586
"HHS Region 6","Season peak week","Bin","week","1","2",0.0454444196925819
"HHS Region 6","Season peak week","Bin","week","2","3",0.0498997549565605
"HHS Region 6","Season peak week","Bin","week","3","4",0.0499740105442935
"HHS Region 6","Season peak week","Bin","week","4","5",0.054503601396005
"HHS Region 6","Season peak week","Bin","week","5","6",0.05138486671122
"HHS Region 6","Season peak week","Bin","week","6","7",0.0672013068983441
"HHS Region 6","Season peak week","Bin","week","7","8",0.077151555654563
"HHS Region 6","Season peak week","Bin","week","8","9",0.0369050271032895
"HHS Region 6","Season peak week","Bin","week","9","10",0.0555431796242667
"HHS Region 6","Season peak week","Bin","week","10","11",0.0561372243261306
"HHS Region 6","Season peak week","Bin","week","11","12",0.0405435509022054
"HHS Region 6","Season peak week","Bin","week","12","13",0.0349743818222321
"HHS Region 6","Season peak week","Bin","week","13","14",0.0294794683299918
"HHS Region 6","Season peak week","Bin","week","14","15",0.0130689834410039
"HHS Region 6","Season peak week","Bin","week","15","16",0.0294052127422589
"HHS Region 6","Season peak week","Bin","week","16","17",0.0074255587732977
"HHS Region 6","Season peak week","Bin","week","17","18",0.0233905101358877
"HHS Region 6","Season peak week","Bin","week","18","19",0.0209400757406995
"HHS Region 6","Season peak week","Bin","week","19","20",0.00987599316848593
"HHS Region 6","Season peak week","Bin","week","20","21",0.0184896413455112
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.000157035175879397
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000157035175879397
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000314070351758794
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000157035175879397
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000628140703517588
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000471105527638191
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00141331658291457
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000942211055276381
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000942211055276381
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00204145728643216
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00266959798994975
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00282663316582914
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00157035175879397
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00282663316582914
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00298366834170854
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00471105527638191
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00329773869346733
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00455402010050251
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00439698492462312
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00643844221105528
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0050251256281407
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00659547738693467
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00486809045226131
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0050251256281407
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00675251256281406
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00706658291457286
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00628140703517587
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00816582914572864
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00722361809045226
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00769472361809045
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00706658291457286
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00659547738693467
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00549623115577889
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00738065326633165
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00455402010050251
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00628140703517587
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00738065326633165
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00832286432160804
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00738065326633165
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00910804020100502
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00659547738693467
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00675251256281406
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00628140703517587
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00690954773869347
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00706658291457286
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00722361809045226
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00816582914572864
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00659547738693467
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00643844221105528
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00879396984924623
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00643844221105528
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00596733668341708
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00643844221105528
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0051821608040201
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00565326633165829
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00596733668341708
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00486809045226131
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00659547738693467
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00706658291457286
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00675251256281406
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00565326633165829
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0053391959798995
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00832286432160804
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00581030150753768
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00439698492462312
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00471105527638191
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00376884422110553
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0050251256281407
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00471105527638191
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00596733668341708
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00455402010050251
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00266959798994975
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00376884422110553
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00439698492462312
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00455402010050251
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00565326633165829
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00455402010050251
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00408291457286432
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00392587939698492
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00314070351758794
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00266959798994975
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00486809045226131
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00345477386934673
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00392587939698492
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00376884422110553
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00423994974874372
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00298366834170854
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00439698492462312
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00408291457286432
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.486652010050251
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.04504636186681
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0509
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0804
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1008
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1181
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1193
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1072
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0856
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0817
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0603
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0448
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.57642733402591
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0092009200920092
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0153015301530153
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0196019601960196
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0359035903590359
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0428042804280428
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0536053605360536
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0545054505450545
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0591059105910591
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0658065806580658
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0586058605860586
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0619061906190619
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0609060906090609
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0468046804680468
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0482048204820482
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0448044804480448
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0362036203620362
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0304030403040304
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0262026202620262
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0222022202220222
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0185018501850185
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0128012801280128
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0011001100110011
