"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00272479564032697
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00222020385508124
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00211928549803209
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00222020385508124
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00211928549803209
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00282571399737612
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00211928549803209
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00302755071147442
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00242204056917953
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00151377535573721
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00211928549803209
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00181653042688465
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00161469371278636
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00201836714098294
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0019174487839338
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00201836714098294
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00141285699868806
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00141285699868806
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00161469371278636
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00070642849934403
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00131193864163891
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00111010192754062
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0017156120698355
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00121102028458977
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00161469371278636
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00111010192754062
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00131193864163891
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00111010192754062
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000908265213442325
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00131193864163891
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000403673428196589
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000908265213442325
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000908265213442325
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00070642849934403
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00070642849934403
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00070642849934403
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000403673428196589
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000605510142294883
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000201836714098295
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000504591785245736
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000403673428196589
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0357250983953981
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.2334
"HHS Region 5","Season onset","Bin","week","48","49",0.2831
"HHS Region 5","Season onset","Bin","week","49","50",0.3309
"HHS Region 5","Season onset","Bin","week","50","51",0.084
"HHS Region 5","Season onset","Bin","week","51","52",0.0117
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",2e-04
"HHS Region 5","Season onset","Bin","week","3","4",0.001
"HHS Region 5","Season onset","Bin","week","4","5",3e-04
"HHS Region 5","Season onset","Bin","week","5","6",0.0012
"HHS Region 5","Season onset","Bin","week","6","7",7e-04
"HHS Region 5","Season onset","Bin","week","7","8",0.0021
"HHS Region 5","Season onset","Bin","week","8","9",8e-04
"HHS Region 5","Season onset","Bin","week","9","10",0.0024
"HHS Region 5","Season onset","Bin","week","10","11",0.0016
"HHS Region 5","Season onset","Bin","week","11","12",0.0012
"HHS Region 5","Season onset","Bin","week","12","13",0.002
"HHS Region 5","Season onset","Bin","week","13","14",7e-04
"HHS Region 5","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","16","17",6e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.001
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0409
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.000186410662689906
"HHS Region 5","Season peak week","Bin","week","46","47",0.000186410662689906
"HHS Region 5","Season peak week","Bin","week","47","48",0.00149128530151925
"HHS Region 5","Season peak week","Bin","week","48","49",0.000186410662689906
"HHS Region 5","Season peak week","Bin","week","49","50",0.00251654394631373
"HHS Region 5","Season peak week","Bin","week","50","51",0.00876130114642557
"HHS Region 5","Season peak week","Bin","week","51","52",0.73203467238326
"HHS Region 5","Season peak week","Bin","week","52","53",0.120794109423059
"HHS Region 5","Season peak week","Bin","week","1","2",0.00689719451952652
"HHS Region 5","Season peak week","Bin","week","2","3",0.00466026656724765
"HHS Region 5","Season peak week","Bin","week","3","4",0.0082952744897008
"HHS Region 5","Season peak week","Bin","week","4","5",0.00307577593438344
"HHS Region 5","Season peak week","Bin","week","5","6",0.00428744524186783
"HHS Region 5","Season peak week","Bin","week","6","7",0.00540590921800726
"HHS Region 5","Season peak week","Bin","week","7","8",0.0109050237673595
"HHS Region 5","Season peak week","Bin","week","8","9",0.00279615994034859
"HHS Region 5","Season peak week","Bin","week","9","10",0.00838847982104576
"HHS Region 5","Season peak week","Bin","week","10","11",0.00960014912853015
"HHS Region 5","Season peak week","Bin","week","11","12",0.0143536210271227
"HHS Region 5","Season peak week","Bin","week","12","13",0.0190138875943704
"HHS Region 5","Season peak week","Bin","week","13","14",0.0113710504240843
"HHS Region 5","Season peak week","Bin","week","14","15",0.00820206915835586
"HHS Region 5","Season peak week","Bin","week","15","16",0.00363500792245316
"HHS Region 5","Season peak week","Bin","week","16","17",0.00102525864479448
"HHS Region 5","Season peak week","Bin","week","17","18",0.00372821325379811
"HHS Region 5","Season peak week","Bin","week","18","19",0.00288936527169354
"HHS Region 5","Season peak week","Bin","week","19","20",0.00260974927765868
"HHS Region 5","Season peak week","Bin","week","20","21",0.00270295460900363
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.02
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0202
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0224
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0236
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0233
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.019
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0233
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0187
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0194
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0099
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.003
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0279
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0108
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0824
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1334
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1628
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1663
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1413
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1049
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0711
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0403
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0125
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
