"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00242102836061794
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00219045423103528
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.539082314964261
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,16.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000120033609410635
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00024006721882127
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000120033609410635
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00024006721882127
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000840235265874446
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000840235265874446
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00156043692233825
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00132036970351699
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00132036970351699
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000840235265874446
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00216060496939143
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0024006721882127
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00276077301644461
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0024006721882127
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00312087384467651
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00204057135998079
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00300084023526588
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00348097467290842
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0048013443764254
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00408114271996159
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00264073940703397
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00348097467290842
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00396110911055095
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00564157964229984
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00432120993878286
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0051614452046573
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00348097467290842
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00612171407994239
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00456127715760413
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0051614452046573
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00636178129876366
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00504141159524667
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00468131076701476
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00504141159524667
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0048013443764254
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00468131076701476
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0051614452046573
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00468131076701476
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00528147881406794
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00540151242347858
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00432120993878286
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00540151242347858
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00576161325171048
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00420117632937222
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00372104189172968
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0051614452046573
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00432120993878286
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00468131076701476
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00492137798583603
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00456127715760413
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00372104189172968
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00456127715760413
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00468131076701476
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00504141159524667
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00372104189172968
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00420117632937222
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00312087384467651
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00372104189172968
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00408114271996159
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00528147881406794
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00408114271996159
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00288080662585524
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00384107550114032
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00348097467290842
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00360100828231905
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00276077301644461
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00456127715760413
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00264073940703397
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00408114271996159
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00312087384467651
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00312087384467651
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00408114271996159
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00312087384467651
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00324090745408715
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00264073940703397
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00192053775057016
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00300084023526588
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00276077301644461
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00288080662585524
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0024006721882127
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00264073940703397
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00192053775057016
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00300084023526588
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00336094106349778
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00252070579762334
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00264073940703397
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00288080662585524
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.592725963269715
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,20.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000137023842148534
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000137023842148534
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000137023842148534
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000411071526445601
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000822143052891202
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000411071526445601
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00150726226363387
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000822143052891202
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00137023842148534
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0016442861057824
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00109619073718827
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0012332145793368
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00178130994793094
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0016442861057824
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.000959166895039736
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0016442861057824
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00178130994793094
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00232940531652507
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00246642915867361
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00315154836941628
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00328857221156481
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00260345300082214
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00465881063305015
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00315154836941628
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00397369142230748
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00452178679090161
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00232940531652507
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00438476294875308
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00644012058098108
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00575500137023841
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00411071526445601
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00411071526445601
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00506988215949575
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00452178679090161
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00328857221156481
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00424773910660455
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00465881063305015
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00397369142230748
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00315154836941628
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00465881063305015
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00397369142230748
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00397369142230748
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00424773910660455
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00315154836941628
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00493285831734721
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00520690600164428
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00479583447519868
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00479583447519868
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00438476294875308
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00520690600164428
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00328857221156481
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00424773910660455
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00424773910660455
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00465881063305015
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00287750068511921
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00191833379007947
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00411071526445601
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00287750068511921
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00315154836941628
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00397369142230748
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0016442861057824
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00383666758015895
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00465881063305015
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00369964373801041
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00246642915867361
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00287750068511921
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00232940531652507
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00301452452726774
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00356261989586188
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00260345300082214
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00191833379007947
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00219238147437654
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00274047684297067
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00342559605371334
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00246642915867361
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.641956700465881
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",5.54969754148399e-05
"HHS Region 7","Season peak week","Bin","week","2","3",0.0323547366668516
"HHS Region 7","Season peak week","Bin","week","3","4",0.104056828902825
"HHS Region 7","Season peak week","Bin","week","4","5",0.131028358954437
"HHS Region 7","Season peak week","Bin","week","5","6",0.141073311504523
"HHS Region 7","Season peak week","Bin","week","6","7",0.144181142127754
"HHS Region 7","Season peak week","Bin","week","7","8",0.117542593928631
"HHS Region 7","Season peak week","Bin","week","8","9",0.0937343914756645
"HHS Region 7","Season peak week","Bin","week","9","10",0.0578278483822632
"HHS Region 7","Season peak week","Bin","week","10","11",0.0526111326932682
"HHS Region 7","Season peak week","Bin","week","11","12",0.0414562406348854
"HHS Region 7","Season peak week","Bin","week","12","13",0.0307453243798213
"HHS Region 7","Season peak week","Bin","week","13","14",0.0224762750430101
"HHS Region 7","Season peak week","Bin","week","14","15",0.0139297408291248
"HHS Region 7","Season peak week","Bin","week","15","16",0.00604917032021755
"HHS Region 7","Season peak week","Bin","week","16","17",0.00427326710694267
"HHS Region 7","Season peak week","Bin","week","17","18",0.00238636994283811
"HHS Region 7","Season peak week","Bin","week","18","19",0.00338531550030523
"HHS Region 7","Season peak week","Bin","week","19","20",0.000499472778733559
"HHS Region 7","Season peak week","Bin","week","20","21",0.000332981852489039
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
